#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.10904e-22,9.99999e-01,3.10904e-22,9.99999e-01
4.020000000e-01,8.26554e-22,9.99999e-01,8.26554e-22,9.99999e-01
4.040100000e-01,2.15629e-21,9.99999e-01,2.15629e-21,9.99999e-01
4.060300500e-01,5.51973e-21,9.99999e-01,5.51973e-21,9.99999e-01
4.080602003e-01,1.38696e-20,9.99999e-01,1.38696e-20,9.99999e-01
4.101005013e-01,3.42223e-20,9.99999e-01,3.42223e-20,9.99999e-01
4.121510038e-01,8.29477e-20,9.99999e-01,8.29477e-20,9.99999e-01
4.142117588e-01,1.97563e-19,9.99999e-01,1.97563e-19,9.99999e-01
4.162828176e-01,4.62553e-19,9.99999e-01,4.62553e-19,9.99999e-01
4.183642317e-01,1.06493e-18,9.99999e-01,1.06493e-18,9.99999e-01
4.204560528e-01,2.41171e-18,9.99999e-01,2.41171e-18,9.99999e-01
4.225583331e-01,5.37425e-18,9.99999e-01,5.37425e-18,9.99999e-01
4.246711247e-01,1.17879e-17,9.99999e-01,1.17879e-17,9.99999e-01
4.267944804e-01,2.54576e-17,9.99999e-01,2.54576e-17,9.99999e-01
4.289284528e-01,5.41494e-17,9.99999e-01,5.41494e-17,9.99999e-01
4.310730950e-01,1.13474e-16,9.99999e-01,1.13474e-16,9.99999e-01
4.332284605e-01,2.34343e-16,9.99999e-01,2.34343e-16,9.99999e-01
4.353946028e-01,4.77073e-16,9.99999e-01,4.77073e-16,9.99999e-01
4.375715758e-01,9.57682e-16,9.99999e-01,9.57682e-16,9.99999e-01
4.397594337e-01,1.89618e-15,9.99999e-01,1.89618e-15,9.99999e-01
4.419582309e-01,3.70406e-15,9.99999e-01,3.70406e-15,9.99999e-01
4.441680220e-01,7.14056e-15,9.99999e-01,7.14056e-15,9.99999e-01
4.463888621e-01,1.35880e-14,9.99999e-01,1.35880e-14,9.99999e-01
4.486208064e-01,2.55306e-14,9.99999e-01,2.55306e-14,9.99999e-01
4.508639105e-01,4.73756e-14,9.99999e-01,4.73756e-14,9.99999e-01
4.531182300e-01,8.68451e-14,9.99999e-01,8.68451e-14,9.99999e-01
4.553838212e-01,1.57303e-13,9.99999e-01,1.57303e-13,9.99999e-01
4.576607403e-01,2.81601e-13,9.99999e-01,2.81601e-13,9.99999e-01
4.599490440e-01,4.98350e-13,9.99999e-01,4.98350e-13,9.99999e-01
4.622487892e-01,8.72045e-13,9.99999e-01,8.72045e-13,9.99999e-01
4.645600332e-01,1.50919e-12,9.99999e-01,1.50919e-12,9.99999e-01
4.668828333e-01,2.58370e-12,9.99999e-01,2.58370e-12,9.99999e-01
4.692172475e-01,4.37652e-12,9.99999e-01,4.37652e-12,9.99999e-01
4.715633337e-01,7.33660e-12,9.99999e-01,7.33660e-12,9.99999e-01
4.739211504e-01,1.21739e-11,9.99999e-01,1.21739e-11,9.99999e-01
4.762907561e-01,1.99995e-11,9.99999e-01,1.99995e-11,9.99999e-01
4.786722099e-01,3.25349e-11,9.99999e-01,3.25349e-11,9.99999e-01
4.810655710e-01,5.24212e-11,9.99999e-01,5.24212e-11,9.99999e-01
4.834708988e-01,8.36705e-11,9.99999e-01,8.36705e-11,9.99999e-01
4.858882533e-01,1.32320e-10,9.99999e-01,1.32320e-10,9.99999e-01
4.883176946e-01,2.07371e-10,9.99999e-01,2.07371e-10,9.99999e-01
4.907592831e-01,3.22120e-10,9.99999e-01,3.22120e-10,9.99999e-01
4.932130795e-01,4.96029e-10,9.99999e-01,4.96029e-10,9.99999e-01
4.956791449e-01,7.57345e-10,9.99999e-01,7.57345e-10,9.99999e-01
4.981575406e-01,1.14670e-09,9.99999e-01,1.14670e-09,9.99999e-01
5.006483283e-01,1.72206e-09,9.99999e-01,1.72206e-09,9.99999e-01
5.031515699e-01,2.56542e-09,9.99999e-01,2.56542e-09,9.99999e-01
5.056673278e-01,3.79183e-09,9.99999e-01,3.79183e-09,9.99999e-01
5.081956644e-01,5.56144e-09,9.99999e-01,5.56144e-09,9.99999e-01
5.107366428e-01,8.09544e-09,9.99999e-01,8.09544e-09,9.99999e-01
5.132903260e-01,1.16969e-08,9.99999e-01,1.16969e-08,9.99999e-01
5.158567776e-01,1.67783e-08,9.99999e-01,1.67783e-08,9.99999e-01
5.184360615e-01,2.38962e-08,9.99999e-01,2.38962e-08,9.99999e-01
5.210282418e-01,3.37968e-08,9.99999e-01,3.37968e-08,9.99999e-01
5.236333830e-01,4.74732e-08,9.99999e-01,4.74732e-08,9.99999e-01
5.262515499e-01,6.62379e-08,9.99999e-01,6.62379e-08,9.99999e-01
5.288828077e-01,9.18137e-08,9.99999e-01,9.18137e-08,9.99999e-01
5.315272217e-01,1.26447e-07,9.99999e-01,1.26447e-07,9.99999e-01
5.341848578e-01,1.73046e-07,9.99999e-01,1.73046e-07,9.99999e-01
5.368557821e-01,2.35356e-07,9.99999e-01,2.35356e-07,9.99999e-01
5.395400610e-01,3.18163e-07,9.99999e-01,3.18163e-07,9.99999e-01
5.422377613e-01,4.27552e-07,9.99999e-01,4.27552e-07,9.99999e-01
5.449489501e-01,5.71206e-07,9.99999e-01,5.71206e-07,9.99999e-01
5.476736949e-01,7.58772e-07,9.99999e-01,7.58772e-07,9.99999e-01
5.504120634e-01,1.00229e-06,9.99999e-01,1.00229e-06,9.99999e-01
5.531641237e-01,1.31671e-06,9.99999e-01,1.31671e-06,9.99999e-01
5.559299443e-01,1.72046e-06,9.99999e-01,1.72046e-06,9.99999e-01
5.587095940e-01,2.23617e-06,9.99999e-01,2.23617e-06,9.99999e-01
5.615031420e-01,2.89145e-06,9.99999e-01,2.89145e-06,9.99999e-01
5.643106577e-01,3.71982e-06,9.99999e-01,3.71982e-06,9.99999e-01
5.671322110e-01,4.76177e-06,9.99999e-01,4.76177e-06,9.99999e-01
5.699678720e-01,6.06590e-06,9.99999e-01,6.06590e-06,9.99999e-01
5.728177114e-01,7.69035e-06,9.99999e-01,7.69035e-06,9.99999e-01
5.756818000e-01,9.70423e-06,9.99999e-01,9.70423e-06,9.99999e-01
5.785602090e-01,1.21894e-05,9.99999e-01,1.21894e-05,9.99999e-01
5.814530100e-01,1.52421e-05,9.99999e-01,1.52421e-05,9.99999e-01
5.843602750e-01,1.89754e-05,9.99999e-01,1.89754e-05,9.99999e-01
5.872820764e-01,2.35212e-05,9.99999e-01,2.35212e-05,9.99999e-01
5.902184868e-01,2.90325e-05,9.99999e-01,2.90325e-05,9.99999e-01
5.931695792e-01,3.56865e-05,9.99999e-01,3.56865e-05,9.99999e-01
5.961354271e-01,4.36871e-05,9.99999e-01,4.36871e-05,9.99999e-01
5.991161043e-01,5.32680e-05,9.99999e-01,5.32680e-05,9.99999e-01
6.021116848e-01,6.46963e-05,9.99999e-01,6.46963e-05,9.99999e-01
6.051222432e-01,7.82754e-05,9.99999e-01,7.82754e-05,9.99999e-01
6.081478544e-01,9.43488e-05,9.99999e-01,9.43488e-05,9.99999e-01
6.111885937e-01,1.13304e-04,9.99999e-01,1.13304e-04,9.99999e-01
6.142445367e-01,1.35576e-04,9.99999e-01,1.35576e-04,9.99999e-01
6.173157594e-01,1.61653e-04,9.99999e-01,1.61653e-04,9.99999e-01
6.204023382e-01,1.92076e-04,9.99999e-01,1.92076e-04,9.99999e-01
6.235043498e-01,2.27448e-04,9.99999e-01,2.27448e-04,9.99999e-01
6.266218716e-01,2.68438e-04,9.99999e-01,2.68438e-04,9.99999e-01
6.297549810e-01,3.15779e-04,9.99999e-01,3.15779e-04,9.99999e-01
6.329037559e-01,3.70279e-04,9.99999e-01,3.70279e-04,9.99999e-01
6.360682746e-01,4.32821e-04,9.99999e-01,4.32821e-04,9.99999e-01
6.392486160e-01,5.04371e-04,9.99999e-01,5.04371e-04,9.99999e-01
6.424448591e-01,5.85975e-04,9.99999e-01,5.85975e-04,9.99999e-01
6.456570834e-01,6.78768e-04,9.99999e-01,6.78768e-04,9.99999e-01
6.488853688e-01,7.83975e-04,9.99999e-01,7.83975e-04,9.99999e-01
6.521297956e-01,9.02917e-04,9.99999e-01,9.02917e-04,9.99999e-01
6.553904446e-01,1.03701e-03,9.99999e-01,1.03701e-03,9.99999e-01
6.586673968e-01,1.18776e-03,9.99999e-01,1.18776e-03,9.99999e-01
6.619607338e-01,1.35678e-03,9.99999e-01,1.35678e-03,9.99999e-01
6.652705375e-01,1.54578e-03,9.99999e-01,1.54578e-03,9.99999e-01
6.685968902e-01,1.75659e-03,9.99999e-01,1.75659e-03,9.99999e-01
6.719398746e-01,1.99111e-03,9.99999e-01,1.99111e-03,9.99999e-01
6.752995740e-01,2.25135e-03,9.99999e-01,2.25135e-03,9.99999e-01
6.786760719e-01,2.53945e-03,9.99999e-01,2.53945e-03,9.99999e-01
6.820694522e-01,2.85761e-03,9.99999e-01,2.85761e-03,9.99999e-01
6.854797995e-01,3.20814e-03,9.99999e-01,3.20814e-03,9.99999e-01
6.889071985e-01,3.59344e-03,9.99999e-01,3.59344e-03,9.99999e-01
6.923517345e-01,4.01601e-03,9.99999e-01,4.01601e-03,9.99999e-01
6.958134932e-01,4.47843e-03,9.99999e-01,4.47843e-03,9.99999e-01
6.992925606e-01,4.98336e-03,9.99999e-01,4.98336e-03,9.99999e-01
7.027890234e-01,5.53352e-03,9.99999e-01,5.53352e-03,9.99999e-01
7.063029686e-01,6.13173e-03,9.99999e-01,6.13173e-03,9.99999e-01
7.098344834e-01,6.78084e-03,9.99999e-01,6.78084e-03,9.99999e-01
7.133836558e-01,7.48378e-03,9.99999e-01,7.48378e-03,9.99999e-01
7.169505741e-01,8.24352e-03,9.99999e-01,8.24352e-03,9.99999e-01
7.205353270e-01,9.06305e-03,9.99999e-01,9.06305e-03,9.99999e-01
7.241380036e-01,9.94543e-03,9.99999e-01,9.94543e-03,9.99999e-01
7.277586936e-01,1.08937e-02,9.99999e-01,1.08937e-02,9.99999e-01
7.313974871e-01,1.19109e-02,9.99999e-01,1.19109e-02,9.99999e-01
7.350544745e-01,1.30002e-02,9.99999e-01,1.30002e-02,9.99999e-01
7.387297469e-01,1.41646e-02,9.99999e-01,1.41646e-02,9.99999e-01
7.424233956e-01,1.54072e-02,9.99999e-01,1.54072e-02,9.99999e-01
7.461355126e-01,1.67309e-02,9.99999e-01,1.67309e-02,9.99999e-01
7.498661902e-01,1.81389e-02,9.99999e-01,1.81389e-02,9.99999e-01
7.536155211e-01,1.96339e-02,9.99999e-01,1.96339e-02,9.99999e-01
7.573835987e-01,2.12190e-02,9.99999e-01,2.12190e-02,9.99999e-01
7.611705167e-01,2.28968e-02,9.99999e-01,2.28968e-02,9.99999e-01
7.649763693e-01,2.46703e-02,9.99999e-01,2.46703e-02,9.99999e-01
7.688012511e-01,2.65419e-02,9.99999e-01,2.65419e-02,9.99999e-01
7.726452574e-01,2.85144e-02,9.99999e-01,2.85144e-02,9.99999e-01
7.765084837e-01,3.02925e-02,9.90273e-01,3.05900e-02,9.99999e-01
7.803910261e-01,1.82014e-02,5.55405e-01,3.27713e-02,9.99999e-01
7.842929812e-01,2.09725e-02,5.98181e-01,3.50603e-02,9.99999e-01
7.882144461e-01,2.14771e-02,5.73344e-01,3.74593e-02,9.99999e-01
7.921555184e-01,2.71782e-02,6.79962e-01,3.99701e-02,9.99999e-01
7.961162960e-01,3.39267e-02,7.96500e-01,4.25946e-02,9.99999e-01
8.000968774e-01,4.02941e-02,8.88819e-01,4.53344e-02,9.99999e-01
8.040973618e-01,4.56564e-02,9.47402e-01,4.81911e-02,9.99999e-01
8.081178486e-01,5.00870e-02,9.78911e-01,5.11660e-02,9.99999e-01
8.121584379e-01,5.39537e-02,9.94348e-01,5.42603e-02,9.99999e-01
8.162192301e-01,5.74531e-02,9.99616e-01,5.74751e-02,9.99999e-01
8.203003262e-01,6.08111e-02,9.99999e-01,6.08111e-02,9.99999e-01
8.244018279e-01,6.42691e-02,9.99999e-01,6.42691e-02,9.99999e-01
8.285238370e-01,6.78496e-02,9.99999e-01,6.78496e-02,9.99999e-01
8.326664562e-01,7.15529e-02,9.99999e-01,7.15529e-02,9.99999e-01
8.368297885e-01,7.53791e-02,9.99999e-01,7.53791e-02,9.99999e-01
8.410139374e-01,7.93283e-02,9.99999e-01,7.93283e-02,9.99999e-01
8.452190071e-01,8.34002e-02,9.99999e-01,8.34002e-02,9.99999e-01
8.494451021e-01,8.75945e-02,9.99999e-01,8.75945e-02,9.99999e-01
8.536923276e-01,9.19106e-02,9.99999e-01,9.19106e-02,9.99999e-01
8.579607893e-01,9.63477e-02,9.99999e-01,9.63477e-02,9.99999e-01
8.622505932e-01,1.00462e-01,9.95608e-01,1.00905e-01,9.99999e-01
8.665618462e-01,3.21167e-02,3.04188e-01,1.05582e-01,9.99999e-01
8.708946554e-01,2.13624e-02,1.93542e-01,1.10376e-01,9.99999e-01
8.752491287e-01,3.79048e-02,3.28786e-01,1.15287e-01,9.99999e-01
8.796253743e-01,6.88966e-02,5.72644e-01,1.20313e-01,9.99999e-01
8.840235012e-01,9.78776e-02,7.80197e-01,1.25452e-01,9.99999e-01
8.884436187e-01,1.18430e-01,9.06099e-01,1.30703e-01,9.99999e-01
8.928858368e-01,1.32067e-01,9.70629e-01,1.36063e-01,9.99999e-01
8.973502660e-01,1.40718e-01,9.94256e-01,1.41531e-01,9.99999e-01
9.018370173e-01,1.46481e-01,9.95760e-01,1.47104e-01,9.99999e-01
9.063462024e-01,1.36180e-01,8.91349e-01,1.52780e-01,9.99999e-01
9.108779334e-01,1.50534e-01,9.49402e-01,1.58556e-01,9.99999e-01
9.154323231e-01,1.54218e-01,9.37892e-01,1.64430e-01,9.99999e-01
9.200094847e-01,9.61252e-02,5.64116e-01,1.70399e-01,9.99999e-01
9.246095321e-01,1.18453e-01,6.71268e-01,1.76461e-01,9.99999e-01
9.292325798e-01,1.19438e-01,6.54055e-01,1.82612e-01,9.99999e-01
9.338787427e-01,1.31760e-01,6.97701e-01,1.88849e-01,9.99999e-01
9.385481364e-01,1.59871e-01,8.19134e-01,1.95170e-01,9.99999e-01
9.432408771e-01,1.78577e-01,8.85920e-01,2.01572e-01,9.99999e-01
9.479570815e-01,1.94949e-01,9.37024e-01,2.08051e-01,9.99999e-01
9.526968669e-01,2.08667e-01,9.72334e-01,2.14604e-01,9.99999e-01
9.574603512e-01,2.19069e-01,9.90241e-01,2.21227e-01,9.99999e-01
9.622476530e-01,2.27198e-01,9.96837e-01,2.27919e-01,9.99999e-01
9.670588912e-01,2.34559e-01,9.99510e-01,2.34674e-01,9.99999e-01
9.718941857e-01,2.41490e-01,9.99998e-01,2.41491e-01,9.99999e-01
