#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.17979e-04,9.99999e-01,9.17979e-04,9.99999e-01
4.020000000e-01,1.05390e-03,9.99999e-01,1.05390e-03,9.99999e-01
4.040100000e-01,1.20672e-03,9.99999e-01,1.20672e-03,9.99999e-01
4.060300500e-01,1.37801e-03,9.99999e-01,1.37801e-03,9.99999e-01
4.080602003e-01,1.56949e-03,9.99999e-01,1.56949e-03,9.99999e-01
4.101005013e-01,1.78299e-03,9.99999e-01,1.78299e-03,9.99999e-01
4.121510038e-01,2.02044e-03,9.99999e-01,2.02044e-03,9.99999e-01
4.142117588e-01,2.28386e-03,9.99999e-01,2.28386e-03,9.99999e-01
4.162828176e-01,2.57539e-03,9.99999e-01,2.57539e-03,9.99999e-01
4.183642317e-01,2.89724e-03,9.99999e-01,2.89724e-03,9.99999e-01
4.204560528e-01,3.25175e-03,9.99999e-01,3.25175e-03,9.99999e-01
4.225583331e-01,3.64132e-03,9.99999e-01,3.64132e-03,9.99999e-01
4.246711247e-01,4.06846e-03,9.99999e-01,4.06846e-03,9.99999e-01
4.267944804e-01,4.53576e-03,9.99999e-01,4.53576e-03,9.99999e-01
4.289284528e-01,5.04588e-03,9.99999e-01,5.04588e-03,9.99999e-01
4.310730950e-01,5.60157e-03,9.99999e-01,5.60157e-03,9.99999e-01
4.332284605e-01,6.20563e-03,9.99999e-01,6.20563e-03,9.99999e-01
4.353946028e-01,6.86094e-03,9.99999e-01,6.86094e-03,9.99999e-01
4.375715758e-01,7.57043e-03,9.99999e-01,7.57043e-03,9.99999e-01
4.397594337e-01,8.33707e-03,9.99999e-01,8.33707e-03,9.99999e-01
4.419582309e-01,9.16386e-03,9.99999e-01,9.16386e-03,9.99999e-01
4.441680220e-01,1.00539e-02,9.99999e-01,1.00539e-02,9.99999e-01
4.463888621e-01,1.10101e-02,9.99999e-01,1.10101e-02,9.99999e-01
4.486208064e-01,1.20357e-02,9.99999e-01,1.20357e-02,9.99999e-01
4.508639105e-01,1.31337e-02,9.99999e-01,1.31337e-02,9.99999e-01
4.531182300e-01,1.43071e-02,9.99999e-01,1.43071e-02,9.99999e-01
4.553838212e-01,1.55591e-02,9.99999e-01,1.55591e-02,9.99999e-01
4.576607403e-01,1.68927e-02,9.99999e-01,1.68927e-02,9.99999e-01
4.599490440e-01,1.83107e-02,9.99999e-01,1.83107e-02,9.99999e-01
4.622487892e-01,1.98162e-02,9.99999e-01,1.98162e-02,9.99999e-01
4.645600332e-01,2.14121e-02,9.99999e-01,2.14121e-02,9.99999e-01
4.668828333e-01,2.31011e-02,9.99999e-01,2.31011e-02,9.99999e-01
4.692172475e-01,2.48860e-02,9.99999e-01,2.48860e-02,9.99999e-01
4.715633337e-01,2.67694e-02,9.99999e-01,2.67694e-02,9.99999e-01
4.739211504e-01,2.87539e-02,9.99999e-01,2.87539e-02,9.99999e-01
4.762907561e-01,3.08419e-02,9.99999e-01,3.08419e-02,9.99999e-01
4.786722099e-01,3.30358e-02,9.99999e-01,3.30358e-02,9.99999e-01
4.810655710e-01,3.53377e-02,9.99999e-01,3.53377e-02,9.99999e-01
4.834708988e-01,3.77498e-02,9.99999e-01,3.77498e-02,9.99999e-01
4.858882533e-01,4.02739e-02,9.99999e-01,4.02739e-02,9.99999e-01
4.883176946e-01,4.29119e-02,9.99999e-01,4.29119e-02,9.99999e-01
4.907592831e-01,4.56655e-02,9.99999e-01,4.56655e-02,9.99999e-01
4.932130795e-01,4.85360e-02,9.99999e-01,4.85360e-02,9.99999e-01
4.956791449e-01,5.15250e-02,9.99999e-01,5.15250e-02,9.99999e-01
4.981575406e-01,5.46335e-02,9.99999e-01,5.46335e-02,9.99999e-01
5.006483283e-01,5.78625e-02,9.99999e-01,5.78625e-02,9.99999e-01
5.031515699e-01,6.12129e-02,9.99999e-01,6.12129e-02,9.99999e-01
5.056673278e-01,6.46853e-02,9.99999e-01,6.46853e-02,9.99999e-01
5.081956644e-01,6.82803e-02,9.99999e-01,6.82803e-02,9.99999e-01
5.107366428e-01,7.19980e-02,9.99999e-01,7.19980e-02,9.99999e-01
5.132903260e-01,7.58388e-02,9.99999e-01,7.58388e-02,9.99999e-01
5.158567776e-01,7.98025e-02,9.99999e-01,7.98025e-02,9.99999e-01
5.184360615e-01,8.38888e-02,9.99999e-01,8.38888e-02,9.99999e-01
5.210282418e-01,8.80975e-02,9.99999e-01,8.80975e-02,9.99999e-01
5.236333830e-01,9.24279e-02,9.99999e-01,9.24279e-02,9.99999e-01
5.262515499e-01,9.68794e-02,9.99999e-01,9.68794e-02,9.99999e-01
5.288828077e-01,1.01451e-01,9.99999e-01,1.01451e-01,9.99999e-01
5.315272217e-01,1.06141e-01,9.99999e-01,1.06141e-01,9.99999e-01
