#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98309e-01,9.99754e-01,9.98553e-01,9.99999e-01
4.020000000e-01,9.98429e-01,9.99846e-01,9.98582e-01,9.99999e-01
4.040100000e-01,9.98545e-01,9.99934e-01,9.98610e-01,9.99999e-01
4.060300500e-01,9.98622e-01,9.99984e-01,9.98637e-01,9.99999e-01
4.080602003e-01,9.98660e-01,9.99994e-01,9.98664e-01,9.99999e-01
4.101005013e-01,9.98690e-01,9.99999e-01,9.98691e-01,9.99999e-01
4.121510038e-01,9.98708e-01,9.99990e-01,9.98716e-01,9.99999e-01
4.142117588e-01,9.98676e-01,9.99934e-01,9.98742e-01,9.99999e-01
4.162828176e-01,9.98464e-01,9.99696e-01,9.98767e-01,9.99999e-01
4.183642317e-01,9.98611e-01,9.99819e-01,9.98791e-01,9.99999e-01
4.204560528e-01,9.98704e-01,9.99888e-01,9.98815e-01,9.99999e-01
4.225583331e-01,9.98796e-01,9.99957e-01,9.98838e-01,9.99999e-01
4.246711247e-01,9.98829e-01,9.99967e-01,9.98861e-01,9.99999e-01
4.267944804e-01,9.98835e-01,9.99950e-01,9.98883e-01,9.99999e-01
4.289284528e-01,9.98868e-01,9.99962e-01,9.98906e-01,9.99999e-01
4.310730950e-01,9.98911e-01,9.99983e-01,9.98927e-01,9.99999e-01
4.332284605e-01,9.98944e-01,9.99995e-01,9.98948e-01,9.99999e-01
4.353946028e-01,9.98967e-01,9.99997e-01,9.98969e-01,9.99999e-01
4.375715758e-01,9.98961e-01,9.99971e-01,9.98989e-01,9.99999e-01
4.397594337e-01,9.98751e-01,9.99740e-01,9.99009e-01,9.99999e-01
4.419582309e-01,9.97721e-01,9.98689e-01,9.99029e-01,9.99999e-01
4.441680220e-01,9.97983e-01,9.98933e-01,9.99048e-01,9.99999e-01
4.463888621e-01,9.97972e-01,9.98903e-01,9.99067e-01,9.99999e-01
4.486208064e-01,9.98399e-01,9.99312e-01,9.99085e-01,9.99999e-01
4.508639105e-01,9.98782e-01,9.99678e-01,9.99103e-01,9.99999e-01
