#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.21120e-05,9.99999e-01,3.21120e-05,9.99999e-01
4.020000000e-01,3.94019e-05,9.99999e-01,3.94019e-05,9.99999e-01
4.040100000e-01,4.81411e-05,9.99999e-01,4.81411e-05,9.99999e-01
4.060300500e-01,5.85864e-05,9.99999e-01,5.85864e-05,9.99999e-01
4.080602003e-01,7.10221e-05,9.99999e-01,7.10221e-05,9.99999e-01
4.101005013e-01,8.57707e-05,9.99999e-01,8.57707e-05,9.99999e-01
4.121510038e-01,1.03197e-04,9.99999e-01,1.03197e-04,9.99999e-01
4.142117588e-01,1.23710e-04,9.99999e-01,1.23710e-04,9.99999e-01
4.162828176e-01,1.47771e-04,9.99999e-01,1.47771e-04,9.99999e-01
4.183642317e-01,1.75894e-04,9.99999e-01,1.75894e-04,9.99999e-01
4.204560528e-01,2.08649e-04,9.99999e-01,2.08649e-04,9.99999e-01
4.225583331e-01,2.46670e-04,9.99999e-01,2.46670e-04,9.99999e-01
4.246711247e-01,2.90657e-04,9.99999e-01,2.90657e-04,9.99999e-01
4.267944804e-01,3.41380e-04,9.99999e-01,3.41380e-04,9.99999e-01
4.289284528e-01,3.99683e-04,9.99999e-01,3.99683e-04,9.99999e-01
4.310730950e-01,4.66487e-04,9.99999e-01,4.66487e-04,9.99999e-01
4.332284605e-01,5.42798e-04,9.99999e-01,5.42798e-04,9.99999e-01
4.353946028e-01,6.29705e-04,9.99999e-01,6.29705e-04,9.99999e-01
4.375715758e-01,7.28387e-04,9.99999e-01,7.28387e-04,9.99999e-01
4.397594337e-01,8.40114e-04,9.99999e-01,8.40114e-04,9.99999e-01
4.419582309e-01,9.66252e-04,9.99999e-01,9.66252e-04,9.99999e-01
4.441680220e-01,1.10826e-03,9.99999e-01,1.10826e-03,9.99999e-01
4.463888621e-01,1.26770e-03,9.99999e-01,1.26770e-03,9.99999e-01
4.486208064e-01,1.44624e-03,9.99999e-01,1.44624e-03,9.99999e-01
4.508639105e-01,1.64563e-03,9.99999e-01,1.64563e-03,9.99999e-01
4.531182300e-01,1.86774e-03,9.99999e-01,1.86774e-03,9.99999e-01
4.553838212e-01,2.11454e-03,9.99999e-01,2.11454e-03,9.99999e-01
4.576607403e-01,2.38808e-03,9.99999e-01,2.38808e-03,9.99999e-01
4.599490440e-01,2.69054e-03,9.99999e-01,2.69054e-03,9.99999e-01
4.622487892e-01,3.02417e-03,9.99999e-01,3.02417e-03,9.99999e-01
4.645600332e-01,3.39133e-03,9.99999e-01,3.39133e-03,9.99999e-01
4.668828333e-01,3.79447e-03,9.99999e-01,3.79447e-03,9.99999e-01
4.692172475e-01,4.23613e-03,9.99999e-01,4.23613e-03,9.99999e-01
4.715633337e-01,4.71892e-03,9.99999e-01,4.71892e-03,9.99999e-01
4.739211504e-01,5.24554e-03,9.99999e-01,5.24554e-03,9.99999e-01
4.762907561e-01,5.81875e-03,9.99999e-01,5.81875e-03,9.99999e-01
4.786722099e-01,6.44139e-03,9.99999e-01,6.44139e-03,9.99999e-01
4.810655710e-01,7.11636e-03,9.99999e-01,7.11636e-03,9.99999e-01
4.834708988e-01,7.84659e-03,9.99999e-01,7.84659e-03,9.99999e-01
4.858882533e-01,8.63508e-03,9.99999e-01,8.63508e-03,9.99999e-01
4.883176946e-01,9.48485e-03,9.99999e-01,9.48485e-03,9.99999e-01
4.907592831e-01,1.03989e-02,9.99999e-01,1.03989e-02,9.99999e-01
4.932130795e-01,1.13804e-02,9.99999e-01,1.13804e-02,9.99999e-01
