#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99781e-01,9.99967e-01,9.99813e-01,9.99999e-01
4.020000000e-01,9.99797e-01,9.99979e-01,9.99816e-01,9.99999e-01
4.040100000e-01,9.99812e-01,9.99991e-01,9.99820e-01,9.99999e-01
4.060300500e-01,9.99821e-01,9.99997e-01,9.99823e-01,9.99999e-01
4.080602003e-01,9.99826e-01,9.99998e-01,9.99827e-01,9.99999e-01
4.101005013e-01,9.99830e-01,9.99999e-01,9.99830e-01,9.99999e-01
4.121510038e-01,9.99832e-01,9.99998e-01,9.99834e-01,9.99999e-01
4.142117588e-01,9.99828e-01,9.99991e-01,9.99837e-01,9.99999e-01
4.162828176e-01,9.99801e-01,9.99960e-01,9.99840e-01,9.99999e-01
4.183642317e-01,9.99820e-01,9.99976e-01,9.99843e-01,9.99999e-01
4.204560528e-01,9.99832e-01,9.99985e-01,9.99846e-01,9.99999e-01
4.225583331e-01,9.99844e-01,9.99994e-01,9.99849e-01,9.99999e-01
4.246711247e-01,9.99848e-01,9.99995e-01,9.99852e-01,9.99999e-01
4.267944804e-01,9.99849e-01,9.99993e-01,9.99855e-01,9.99999e-01
4.289284528e-01,9.99853e-01,9.99994e-01,9.99858e-01,9.99999e-01
4.310730950e-01,9.99859e-01,9.99997e-01,9.99861e-01,9.99999e-01
4.332284605e-01,9.99863e-01,9.99998e-01,9.99863e-01,9.99999e-01
4.353946028e-01,9.99866e-01,9.99999e-01,9.99866e-01,9.99999e-01
4.375715758e-01,9.99865e-01,9.99995e-01,9.99869e-01,9.99999e-01
4.397594337e-01,9.99838e-01,9.99966e-01,9.99871e-01,9.99999e-01
4.419582309e-01,9.99705e-01,9.99830e-01,9.99874e-01,9.99999e-01
4.441680220e-01,9.99739e-01,9.99862e-01,9.99876e-01,9.99999e-01
4.463888621e-01,9.99738e-01,9.99858e-01,9.99879e-01,9.99999e-01
4.486208064e-01,9.99793e-01,9.99910e-01,9.99881e-01,9.99999e-01
4.508639105e-01,9.99842e-01,9.99958e-01,9.99883e-01,9.99999e-01
