#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99384e-01,9.99910e-01,9.99473e-01,9.99999e-01
4.020000000e-01,9.99428e-01,9.99943e-01,9.99484e-01,9.99999e-01
4.040100000e-01,9.99470e-01,9.99975e-01,9.99494e-01,9.99999e-01
4.060300500e-01,9.99498e-01,9.99993e-01,9.99504e-01,9.99999e-01
4.080602003e-01,9.99512e-01,9.99997e-01,9.99514e-01,9.99999e-01
4.101005013e-01,9.99523e-01,9.99999e-01,9.99523e-01,9.99999e-01
4.121510038e-01,9.99529e-01,9.99996e-01,9.99533e-01,9.99999e-01
4.142117588e-01,9.99518e-01,9.99975e-01,9.99542e-01,9.99999e-01
4.162828176e-01,9.99441e-01,9.99889e-01,9.99551e-01,9.99999e-01
4.183642317e-01,9.99494e-01,9.99934e-01,9.99560e-01,9.99999e-01
4.204560528e-01,9.99528e-01,9.99959e-01,9.99568e-01,9.99999e-01
4.225583331e-01,9.99562e-01,9.99984e-01,9.99577e-01,9.99999e-01
4.246711247e-01,9.99573e-01,9.99987e-01,9.99585e-01,9.99999e-01
4.267944804e-01,9.99576e-01,9.99981e-01,9.99593e-01,9.99999e-01
4.289284528e-01,9.99588e-01,9.99985e-01,9.99601e-01,9.99999e-01
4.310730950e-01,9.99603e-01,9.99993e-01,9.99609e-01,9.99999e-01
4.332284605e-01,9.99615e-01,9.99997e-01,9.99617e-01,9.99999e-01
4.353946028e-01,9.99624e-01,9.99998e-01,9.99624e-01,9.99999e-01
4.375715758e-01,9.99622e-01,9.99989e-01,9.99632e-01,9.99999e-01
4.397594337e-01,9.99545e-01,9.99905e-01,9.99639e-01,9.99999e-01
4.419582309e-01,9.99170e-01,9.99523e-01,9.99646e-01,9.99999e-01
4.441680220e-01,9.99266e-01,9.99611e-01,9.99653e-01,9.99999e-01
4.463888621e-01,9.99262e-01,9.99601e-01,9.99660e-01,9.99999e-01
4.486208064e-01,9.99417e-01,9.99749e-01,9.99667e-01,9.99999e-01
4.508639105e-01,9.99556e-01,9.99882e-01,9.99673e-01,9.99999e-01
4.531182300e-01,9.99633e-01,9.99953e-01,9.99680e-01,9.99999e-01
4.553838212e-01,9.99655e-01,9.99968e-01,9.99686e-01,9.99999e-01
4.576607403e-01,9.99678e-01,9.99985e-01,9.99692e-01,9.99999e-01
4.599490440e-01,9.99688e-01,9.99989e-01,9.99698e-01,9.99999e-01
4.622487892e-01,9.99702e-01,9.99997e-01,9.99704e-01,9.99999e-01
4.645600332e-01,9.99703e-01,9.99992e-01,9.99710e-01,9.99999e-01
4.668828333e-01,9.99600e-01,9.99883e-01,9.99716e-01,9.99999e-01
4.692172475e-01,9.99471e-01,9.99749e-01,9.99721e-01,9.99999e-01
4.715633337e-01,9.99564e-01,9.99836e-01,9.99727e-01,9.99999e-01
4.739211504e-01,9.99575e-01,9.99842e-01,9.99732e-01,9.99999e-01
4.762907561e-01,9.99656e-01,9.99917e-01,9.99737e-01,9.99999e-01
4.786722099e-01,9.99709e-01,9.99966e-01,9.99743e-01,9.99999e-01
4.810655710e-01,9.99738e-01,9.99989e-01,9.99748e-01,9.99999e-01
4.834708988e-01,9.99661e-01,9.99907e-01,9.99753e-01,9.99999e-01
4.858882533e-01,9.99580e-01,9.99821e-01,9.99757e-01,9.99999e-01
4.883176946e-01,9.99615e-01,9.99852e-01,9.99762e-01,9.99999e-01
4.907592831e-01,9.99633e-01,9.99865e-01,9.99767e-01,9.99999e-01
4.932130795e-01,9.99676e-01,9.99904e-01,9.99771e-01,9.99999e-01
4.956791449e-01,9.99726e-01,9.99949e-01,9.99776e-01,9.99999e-01
4.981575406e-01,9.99532e-01,9.99750e-01,9.99780e-01,9.99999e-01
5.006483283e-01,9.99147e-01,9.99361e-01,9.99785e-01,9.99999e-01
5.031515699e-01,9.96508e-01,9.96717e-01,9.99789e-01,9.99999e-01
5.056673278e-01,9.98050e-01,9.98255e-01,9.99793e-01,9.99999e-01
5.081956644e-01,9.97595e-01,9.97797e-01,9.99797e-01,9.99999e-01
5.107366428e-01,9.98312e-01,9.98510e-01,9.99801e-01,9.99999e-01
5.132903260e-01,9.98951e-01,9.99145e-01,9.99805e-01,9.99999e-01
5.158567776e-01,9.99447e-01,9.99637e-01,9.99809e-01,9.99999e-01
5.184360615e-01,9.99668e-01,9.99855e-01,9.99813e-01,9.99999e-01
5.210282418e-01,9.99763e-01,9.99946e-01,9.99816e-01,9.99999e-01
5.236333830e-01,9.99605e-01,9.99784e-01,9.99820e-01,9.99999e-01
5.262515499e-01,9.99689e-01,9.99864e-01,9.99823e-01,9.99999e-01
5.288828077e-01,9.99705e-01,9.99877e-01,9.99827e-01,9.99999e-01
5.315272217e-01,9.99721e-01,9.99890e-01,9.99830e-01,9.99999e-01
5.341848578e-01,9.99763e-01,9.99929e-01,9.99834e-01,9.99999e-01
5.368557821e-01,9.99589e-01,9.99751e-01,9.99837e-01,9.99999e-01
