#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.05849e-03,9.99999e-01,4.05849e-03,9.99999e-01
4.020000000e-01,4.52539e-03,9.99999e-01,4.52539e-03,9.99999e-01
4.040100000e-01,5.03457e-03,9.99999e-01,5.03457e-03,9.99999e-01
4.060300500e-01,5.58926e-03,9.99999e-01,5.58926e-03,9.99999e-01
4.080602003e-01,6.19227e-03,9.99999e-01,6.19227e-03,9.99999e-01
4.101005013e-01,6.84646e-03,9.99999e-01,6.84646e-03,9.99999e-01
4.121510038e-01,7.55477e-03,9.99999e-01,7.55477e-03,9.99999e-01
4.142117588e-01,8.32016e-03,9.99999e-01,8.32016e-03,9.99999e-01
4.162828176e-01,9.14564e-03,9.99999e-01,9.14564e-03,9.99999e-01
4.183642317e-01,1.00343e-02,9.99999e-01,1.00343e-02,9.99999e-01
4.204560528e-01,1.09891e-02,9.99999e-01,1.09891e-02,9.99999e-01
4.225583331e-01,1.20131e-02,9.99999e-01,1.20131e-02,9.99999e-01
4.246711247e-01,1.31096e-02,9.99999e-01,1.31096e-02,9.99999e-01
4.267944804e-01,1.42814e-02,9.99999e-01,1.42814e-02,9.99999e-01
4.289284528e-01,1.55317e-02,9.99999e-01,1.55317e-02,9.99999e-01
4.310730950e-01,1.68634e-02,9.99999e-01,1.68634e-02,9.99999e-01
4.332284605e-01,1.82797e-02,9.99999e-01,1.82797e-02,9.99999e-01
4.353946028e-01,1.97833e-02,9.99999e-01,1.97833e-02,9.99999e-01
4.375715758e-01,2.13772e-02,9.99999e-01,2.13772e-02,9.99999e-01
4.397594337e-01,2.30642e-02,9.99999e-01,2.30642e-02,9.99999e-01
4.419582309e-01,2.48470e-02,9.99999e-01,2.48470e-02,9.99999e-01
4.441680220e-01,2.67283e-02,9.99999e-01,2.67283e-02,9.99999e-01
4.463888621e-01,2.87107e-02,9.99999e-01,2.87107e-02,9.99999e-01
4.486208064e-01,3.07964e-02,9.99999e-01,3.07964e-02,9.99999e-01
4.508639105e-01,3.29880e-02,9.99999e-01,3.29880e-02,9.99999e-01
4.531182300e-01,3.52876e-02,9.99999e-01,3.52876e-02,9.99999e-01
4.553838212e-01,3.76973e-02,9.99999e-01,3.76973e-02,9.99999e-01
4.576607403e-01,4.02191e-02,9.99999e-01,4.02191e-02,9.99999e-01
4.599490440e-01,4.28547e-02,9.99999e-01,4.28547e-02,9.99999e-01
4.622487892e-01,4.56057e-02,9.99999e-01,4.56057e-02,9.99999e-01
4.645600332e-01,4.84738e-02,9.99999e-01,4.84738e-02,9.99999e-01
4.668828333e-01,5.14602e-02,9.99999e-01,5.14602e-02,9.99999e-01
4.692172475e-01,5.45661e-02,9.99999e-01,5.45661e-02,9.99999e-01
4.715633337e-01,5.77926e-02,9.99999e-01,5.77926e-02,9.99999e-01
4.739211504e-01,6.11404e-02,9.99999e-01,6.11404e-02,9.99999e-01
4.762907561e-01,6.46102e-02,9.99999e-01,6.46102e-02,9.99999e-01
