#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97861e-01,9.99689e-01,9.98170e-01,9.99999e-01
4.020000000e-01,9.98014e-01,9.99806e-01,9.98207e-01,9.99999e-01
4.040100000e-01,9.98160e-01,9.99917e-01,9.98242e-01,9.99999e-01
4.060300500e-01,9.98257e-01,9.99980e-01,9.98277e-01,9.99999e-01
4.080602003e-01,9.98305e-01,9.99993e-01,9.98311e-01,9.99999e-01
4.101005013e-01,9.98343e-01,9.99999e-01,9.98344e-01,9.99999e-01
4.121510038e-01,9.98365e-01,9.99988e-01,9.98377e-01,9.99999e-01
4.142117588e-01,9.98326e-01,9.99916e-01,9.98409e-01,9.99999e-01
4.162828176e-01,9.98057e-01,9.99616e-01,9.98440e-01,9.99999e-01
4.183642317e-01,9.98243e-01,9.99771e-01,9.98471e-01,9.99999e-01
4.204560528e-01,9.98360e-01,9.99858e-01,9.98501e-01,9.99999e-01
4.225583331e-01,9.98478e-01,9.99946e-01,9.98531e-01,9.99999e-01
4.246711247e-01,9.98519e-01,9.99958e-01,9.98559e-01,9.99999e-01
4.267944804e-01,9.98526e-01,9.99937e-01,9.98588e-01,9.99999e-01
4.289284528e-01,9.98569e-01,9.99952e-01,9.98616e-01,9.99999e-01
4.310730950e-01,9.98623e-01,9.99979e-01,9.98643e-01,9.99999e-01
4.332284605e-01,9.98665e-01,9.99994e-01,9.98670e-01,9.99999e-01
4.353946028e-01,9.98694e-01,9.99997e-01,9.98696e-01,9.99999e-01
4.375715758e-01,9.98686e-01,9.99963e-01,9.98722e-01,9.99999e-01
4.397594337e-01,9.98420e-01,9.99671e-01,9.98747e-01,9.99999e-01
4.419582309e-01,9.97117e-01,9.98343e-01,9.98772e-01,9.99999e-01
4.441680220e-01,9.97449e-01,9.98651e-01,9.98796e-01,9.99999e-01
4.463888621e-01,9.97435e-01,9.98613e-01,9.98820e-01,9.99999e-01
4.486208064e-01,9.97975e-01,9.99130e-01,9.98843e-01,9.99999e-01
4.508639105e-01,9.98460e-01,9.99593e-01,9.98866e-01,9.99999e-01
4.531182300e-01,9.98727e-01,9.99838e-01,9.98888e-01,9.99999e-01
4.553838212e-01,9.98802e-01,9.99891e-01,9.98910e-01,9.99999e-01
4.576607403e-01,9.98882e-01,9.99949e-01,9.98932e-01,9.99999e-01
4.599490440e-01,9.98917e-01,9.99963e-01,9.98953e-01,9.99999e-01
4.622487892e-01,9.98967e-01,9.99993e-01,9.98973e-01,9.99999e-01
4.645600332e-01,9.98970e-01,9.99976e-01,9.98994e-01,9.99999e-01
4.668828333e-01,9.98611e-01,9.99597e-01,9.99013e-01,9.99999e-01
4.692172475e-01,9.98164e-01,9.99129e-01,9.99033e-01,9.99999e-01
4.715633337e-01,9.98486e-01,9.99432e-01,9.99052e-01,9.99999e-01
4.739211504e-01,9.98524e-01,9.99452e-01,9.99071e-01,9.99999e-01
4.762907561e-01,9.98804e-01,9.99714e-01,9.99089e-01,9.99999e-01
4.786722099e-01,9.98991e-01,9.99883e-01,9.99107e-01,9.99999e-01
4.810655710e-01,9.99090e-01,9.99964e-01,9.99125e-01,9.99999e-01
4.834708988e-01,9.98823e-01,9.99680e-01,9.99142e-01,9.99999e-01
4.858882533e-01,9.98540e-01,9.99380e-01,9.99159e-01,9.99999e-01
4.883176946e-01,9.98664e-01,9.99488e-01,9.99175e-01,9.99999e-01
4.907592831e-01,9.98724e-01,9.99531e-01,9.99192e-01,9.99999e-01
4.932130795e-01,9.98876e-01,9.99668e-01,9.99208e-01,9.99999e-01
4.956791449e-01,9.99048e-01,9.99824e-01,9.99223e-01,9.99999e-01
4.981575406e-01,9.98374e-01,9.99134e-01,9.99238e-01,9.99999e-01
5.006483283e-01,9.97038e-01,9.97782e-01,9.99254e-01,9.99999e-01
5.031515699e-01,9.87922e-01,9.88645e-01,9.99268e-01,9.99999e-01
5.056673278e-01,9.93235e-01,9.93947e-01,9.99283e-01,9.99999e-01
5.081956644e-01,9.91660e-01,9.92357e-01,9.99297e-01,9.99999e-01
5.107366428e-01,9.94144e-01,9.94829e-01,9.99311e-01,9.99999e-01
5.132903260e-01,9.96359e-01,9.97032e-01,9.99324e-01,9.99999e-01
5.158567776e-01,9.98082e-01,9.98742e-01,9.99338e-01,9.99999e-01
5.184360615e-01,9.98849e-01,9.99497e-01,9.99351e-01,9.99999e-01
5.210282418e-01,9.99178e-01,9.99814e-01,9.99363e-01,9.99999e-01
5.236333830e-01,9.98630e-01,9.99252e-01,9.99376e-01,9.99999e-01
5.262515499e-01,9.98920e-01,9.99530e-01,9.99388e-01,9.99999e-01
5.288828077e-01,9.98975e-01,9.99574e-01,9.99400e-01,9.99999e-01
5.315272217e-01,9.99032e-01,9.99619e-01,9.99412e-01,9.99999e-01
5.341848578e-01,9.99180e-01,9.99755e-01,9.99424e-01,9.99999e-01
5.368557821e-01,9.98574e-01,9.99137e-01,9.99435e-01,9.99999e-01
5.395400610e-01,9.96375e-01,9.96926e-01,9.99446e-01,9.99999e-01
5.422377613e-01,9.95380e-01,9.95920e-01,9.99457e-01,9.99999e-01
5.449489501e-01,9.95727e-01,9.96256e-01,9.99468e-01,9.99999e-01
5.476736949e-01,9.96114e-01,9.96633e-01,9.99478e-01,9.99999e-01
5.504120634e-01,9.97049e-01,9.97558e-01,9.99489e-01,9.99999e-01
5.531641237e-01,9.98270e-01,9.98770e-01,9.99499e-01,9.99999e-01
5.559299443e-01,9.98915e-01,9.99405e-01,9.99509e-01,9.99999e-01
5.587095940e-01,9.99149e-01,9.99630e-01,9.99518e-01,9.99999e-01
