#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97983e-01,9.99707e-01,9.98275e-01,9.99999e-01
4.020000000e-01,9.98127e-01,9.99817e-01,9.98309e-01,9.99999e-01
4.040100000e-01,9.98265e-01,9.99922e-01,9.98342e-01,9.99999e-01
4.060300500e-01,9.98357e-01,9.99981e-01,9.98375e-01,9.99999e-01
4.080602003e-01,9.98401e-01,9.99993e-01,9.98407e-01,9.99999e-01
4.101005013e-01,9.98438e-01,9.99999e-01,9.98438e-01,9.99999e-01
4.121510038e-01,9.98459e-01,9.99988e-01,9.98469e-01,9.99999e-01
4.142117588e-01,9.98422e-01,9.99921e-01,9.98499e-01,9.99999e-01
4.162828176e-01,9.98168e-01,9.99637e-01,9.98529e-01,9.99999e-01
4.183642317e-01,9.98343e-01,9.99784e-01,9.98558e-01,9.99999e-01
4.204560528e-01,9.98454e-01,9.99866e-01,9.98586e-01,9.99999e-01
4.225583331e-01,9.98565e-01,9.99949e-01,9.98614e-01,9.99999e-01
4.246711247e-01,9.98604e-01,9.99961e-01,9.98642e-01,9.99999e-01
4.267944804e-01,9.98610e-01,9.99941e-01,9.98668e-01,9.99999e-01
4.289284528e-01,9.98650e-01,9.99954e-01,9.98695e-01,9.99999e-01
4.310730950e-01,9.98701e-01,9.99980e-01,9.98720e-01,9.99999e-01
4.332284605e-01,9.98741e-01,9.99994e-01,9.98746e-01,9.99999e-01
4.353946028e-01,9.98768e-01,9.99997e-01,9.98770e-01,9.99999e-01
4.375715758e-01,9.98761e-01,9.99965e-01,9.98795e-01,9.99999e-01
4.397594337e-01,9.98510e-01,9.99690e-01,9.98818e-01,9.99999e-01
4.419582309e-01,9.97282e-01,9.98437e-01,9.98842e-01,9.99999e-01
4.441680220e-01,9.97595e-01,9.98728e-01,9.98865e-01,9.99999e-01
4.463888621e-01,9.97582e-01,9.98692e-01,9.98887e-01,9.99999e-01
4.486208064e-01,9.98090e-01,9.99179e-01,9.98909e-01,9.99999e-01
4.508639105e-01,9.98548e-01,9.99616e-01,9.98930e-01,9.99999e-01
4.531182300e-01,9.98800e-01,9.99847e-01,9.98952e-01,9.99999e-01
4.553838212e-01,9.98870e-01,9.99897e-01,9.98972e-01,9.99999e-01
4.576607403e-01,9.98945e-01,9.99952e-01,9.98993e-01,9.99999e-01
4.599490440e-01,9.98979e-01,9.99965e-01,9.99012e-01,9.99999e-01
4.622487892e-01,9.99026e-01,9.99993e-01,9.99032e-01,9.99999e-01
4.645600332e-01,9.99029e-01,9.99977e-01,9.99051e-01,9.99999e-01
4.668828333e-01,9.98691e-01,9.99620e-01,9.99070e-01,9.99999e-01
4.692172475e-01,9.98269e-01,9.99179e-01,9.99088e-01,9.99999e-01
4.715633337e-01,9.98572e-01,9.99465e-01,9.99106e-01,9.99999e-01
4.739211504e-01,9.98608e-01,9.99483e-01,9.99124e-01,9.99999e-01
4.762907561e-01,9.98873e-01,9.99730e-01,9.99141e-01,9.99999e-01
4.786722099e-01,9.99048e-01,9.99890e-01,9.99158e-01,9.99999e-01
4.810655710e-01,9.99142e-01,9.99966e-01,9.99174e-01,9.99999e-01
4.834708988e-01,9.98890e-01,9.99698e-01,9.99191e-01,9.99999e-01
4.858882533e-01,9.98623e-01,9.99415e-01,9.99207e-01,9.99999e-01
4.883176946e-01,9.98741e-01,9.99517e-01,9.99222e-01,9.99999e-01
4.907592831e-01,9.98797e-01,9.99558e-01,9.99238e-01,9.99999e-01
4.932130795e-01,9.98940e-01,9.99686e-01,9.99253e-01,9.99999e-01
4.956791449e-01,9.99102e-01,9.99834e-01,9.99267e-01,9.99999e-01
4.981575406e-01,9.98467e-01,9.99183e-01,9.99282e-01,9.99999e-01
5.006483283e-01,9.97207e-01,9.97908e-01,9.99296e-01,9.99999e-01
5.031515699e-01,9.88607e-01,9.89289e-01,9.99310e-01,9.99999e-01
5.056673278e-01,9.93620e-01,9.94292e-01,9.99324e-01,9.99999e-01
