#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.10507e-06,9.99999e-01,5.10507e-06,9.99999e-01
4.020000000e-01,6.49597e-06,9.99999e-01,6.49597e-06,9.99999e-01
4.040100000e-01,8.22445e-06,9.99999e-01,8.22445e-06,9.99999e-01
4.060300500e-01,1.03644e-05,9.99999e-01,1.03644e-05,9.99999e-01
4.080602003e-01,1.30017e-05,9.99999e-01,1.30017e-05,9.99999e-01
4.101005013e-01,1.62372e-05,9.99999e-01,1.62372e-05,9.99999e-01
4.121510038e-01,2.01891e-05,9.99999e-01,2.01891e-05,9.99999e-01
4.142117588e-01,2.49949e-05,9.99999e-01,2.49949e-05,9.99999e-01
4.162828176e-01,3.08145e-05,9.99999e-01,3.08145e-05,9.99999e-01
4.183642317e-01,3.78324e-05,9.99999e-01,3.78324e-05,9.99999e-01
4.204560528e-01,4.62607e-05,9.99999e-01,4.62607e-05,9.99999e-01
4.225583331e-01,5.63423e-05,9.99999e-01,5.63423e-05,9.99999e-01
4.246711247e-01,6.83544e-05,9.99999e-01,6.83544e-05,9.99999e-01
4.267944804e-01,8.26114e-05,9.99999e-01,8.26114e-05,9.99999e-01
4.289284528e-01,9.94692e-05,9.99999e-01,9.94692e-05,9.99999e-01
4.310730950e-01,1.19328e-04,9.99999e-01,1.19328e-04,9.99999e-01
4.332284605e-01,1.42639e-04,9.99999e-01,1.42639e-04,9.99999e-01
4.353946028e-01,1.69903e-04,9.99999e-01,1.69903e-04,9.99999e-01
4.375715758e-01,2.01681e-04,9.99999e-01,2.01681e-04,9.99999e-01
4.397594337e-01,2.38592e-04,9.99999e-01,2.38592e-04,9.99999e-01
4.419582309e-01,2.81324e-04,9.99999e-01,2.81324e-04,9.99999e-01
4.441680220e-01,3.30631e-04,9.99999e-01,3.30631e-04,9.99999e-01
4.463888621e-01,3.87343e-04,9.99999e-01,3.87343e-04,9.99999e-01
4.486208064e-01,4.52365e-04,9.99999e-01,4.52365e-04,9.99999e-01
4.508639105e-01,5.26685e-04,9.99999e-01,5.26685e-04,9.99999e-01
4.531182300e-01,6.11376e-04,9.99999e-01,6.11376e-04,9.99999e-01
4.553838212e-01,7.07599e-04,9.99999e-01,7.07599e-04,9.99999e-01
4.576607403e-01,8.16604e-04,9.99999e-01,8.16604e-04,9.99999e-01
4.599490440e-01,9.39738e-04,9.99999e-01,9.39738e-04,9.99999e-01
4.622487892e-01,1.07844e-03,9.99999e-01,1.07844e-03,9.99999e-01
4.645600332e-01,1.23426e-03,9.99999e-01,1.23426e-03,9.99999e-01
4.668828333e-01,1.40883e-03,9.99999e-01,1.40883e-03,9.99999e-01
4.692172475e-01,1.60390e-03,9.99999e-01,1.60390e-03,9.99999e-01
4.715633337e-01,1.82130e-03,9.99999e-01,1.82130e-03,9.99999e-01
4.739211504e-01,2.06298e-03,9.99999e-01,2.06298e-03,9.99999e-01
4.762907561e-01,2.33099e-03,9.99999e-01,2.33099e-03,9.99999e-01
4.786722099e-01,2.62747e-03,9.99999e-01,2.62747e-03,9.99999e-01
4.810655710e-01,2.95467e-03,9.99999e-01,2.95467e-03,9.99999e-01
4.834708988e-01,3.31491e-03,9.99999e-01,3.31491e-03,9.99999e-01
4.858882533e-01,3.71064e-03,9.99999e-01,3.71064e-03,9.99999e-01
4.883176946e-01,4.14437e-03,9.99999e-01,4.14437e-03,9.99999e-01
4.907592831e-01,4.61870e-03,9.99999e-01,4.61870e-03,9.99999e-01
4.932130795e-01,5.13631e-03,9.99999e-01,5.13631e-03,9.99999e-01
4.956791449e-01,5.69995e-03,9.99999e-01,5.69995e-03,9.99999e-01
4.981575406e-01,6.31246e-03,9.99999e-01,6.31246e-03,9.99999e-01
5.006483283e-01,6.97670e-03,9.99999e-01,6.97670e-03,9.99999e-01
5.031515699e-01,7.69561e-03,9.99999e-01,7.69561e-03,9.99999e-01
5.056673278e-01,8.47218e-03,9.99999e-01,8.47218e-03,9.99999e-01
5.081956644e-01,9.30941e-03,9.99999e-01,9.30941e-03,9.99999e-01
5.107366428e-01,1.02104e-02,9.99999e-01,1.02104e-02,9.99999e-01
5.132903260e-01,1.11781e-02,9.99999e-01,1.11781e-02,9.99999e-01
5.158567776e-01,1.22157e-02,9.99999e-01,1.22157e-02,9.99999e-01
5.184360615e-01,1.33262e-02,9.99999e-01,1.33262e-02,9.99999e-01
5.210282418e-01,1.45127e-02,9.99999e-01,1.45127e-02,9.99999e-01
5.236333830e-01,1.57782e-02,9.99999e-01,1.57782e-02,9.99999e-01
5.262515499e-01,1.71258e-02,9.99999e-01,1.71258e-02,9.99999e-01
5.288828077e-01,1.85584e-02,9.99999e-01,1.85584e-02,9.99999e-01
5.315272217e-01,2.00789e-02,9.99999e-01,2.00789e-02,9.99999e-01
5.341848578e-01,2.16903e-02,9.99999e-01,2.16903e-02,9.99999e-01
5.368557821e-01,2.33953e-02,9.99999e-01,2.33953e-02,9.99999e-01
5.395400610e-01,2.51966e-02,9.99999e-01,2.51966e-02,9.99999e-01
5.422377613e-01,2.70969e-02,9.99999e-01,2.70969e-02,9.99999e-01
5.449489501e-01,2.90987e-02,9.99999e-01,2.90987e-02,9.99999e-01
5.476736949e-01,3.12044e-02,9.99999e-01,3.12044e-02,9.99999e-01
5.504120634e-01,3.34163e-02,9.99999e-01,3.34163e-02,9.99999e-01
5.531641237e-01,3.57367e-02,9.99999e-01,3.57367e-02,9.99999e-01
5.559299443e-01,3.81675e-02,9.99999e-01,3.81675e-02,9.99999e-01
5.587095940e-01,4.07107e-02,9.99999e-01,4.07107e-02,9.99999e-01
5.615031420e-01,4.33681e-02,9.99999e-01,4.33681e-02,9.99999e-01
5.643106577e-01,4.61413e-02,9.99999e-01,4.61413e-02,9.99999e-01
5.671322110e-01,4.90317e-02,9.99999e-01,4.90317e-02,9.99999e-01
5.699678720e-01,5.20407e-02,9.99999e-01,5.20407e-02,9.99999e-01
5.728177114e-01,5.51695e-02,9.99999e-01,5.51695e-02,9.99999e-01
5.756818000e-01,5.84189e-02,9.99999e-01,5.84189e-02,9.99999e-01
5.785602090e-01,6.17898e-02,9.99999e-01,6.17898e-02,9.99999e-01
5.814530100e-01,6.52829e-02,9.99999e-01,6.52829e-02,9.99999e-01
5.843602750e-01,6.88985e-02,9.99999e-01,6.88985e-02,9.99999e-01
5.872820764e-01,7.26370e-02,9.99999e-01,7.26370e-02,9.99999e-01
5.902184868e-01,7.64985e-02,9.99999e-01,7.64985e-02,9.99999e-01
5.931695792e-01,8.04829e-02,9.99999e-01,8.04829e-02,9.99999e-01
5.961354271e-01,8.45899e-02,9.99999e-01,8.45899e-02,9.99999e-01
5.991161043e-01,8.88192e-02,9.99999e-01,8.88192e-02,9.99999e-01
6.021116848e-01,9.31701e-02,9.99999e-01,9.31701e-02,9.99999e-01
6.051222432e-01,9.76418e-02,9.99999e-01,9.76418e-02,9.99999e-01
6.081478544e-01,1.02233e-01,9.99999e-01,1.02233e-01,9.99999e-01
6.111885937e-01,1.06944e-01,9.99999e-01,1.06944e-01,9.99999e-01
6.142445367e-01,1.11772e-01,9.99999e-01,1.11772e-01,9.99999e-01
6.173157594e-01,1.16716e-01,9.99999e-01,1.16716e-01,9.99999e-01
6.204023382e-01,1.21775e-01,9.99999e-01,1.21775e-01,9.99999e-01
6.235043498e-01,1.26946e-01,9.99999e-01,1.26946e-01,9.99999e-01
6.266218716e-01,1.32228e-01,9.99999e-01,1.32228e-01,9.99999e-01
6.297549810e-01,1.37620e-01,9.99999e-01,1.37620e-01,9.99999e-01
6.329037559e-01,1.43118e-01,9.99999e-01,1.43118e-01,9.99999e-01
6.360682746e-01,1.48721e-01,9.99999e-01,1.48721e-01,9.99999e-01
6.392486160e-01,1.54425e-01,9.99999e-01,1.54425e-01,9.99999e-01
6.424448591e-01,1.60230e-01,9.99999e-01,1.60230e-01,9.99999e-01
6.456570834e-01,1.66132e-01,9.99999e-01,1.66132e-01,9.99999e-01
6.488853688e-01,1.72127e-01,9.99999e-01,1.72127e-01,9.99999e-01
6.521297956e-01,1.78215e-01,9.99999e-01,1.78215e-01,9.99999e-01
6.553904446e-01,1.84391e-01,9.99999e-01,1.84391e-01,9.99999e-01
6.586673968e-01,1.90653e-01,9.99999e-01,1.90653e-01,9.99999e-01
6.619607338e-01,1.96997e-01,9.99999e-01,1.96997e-01,9.99999e-01
6.652705375e-01,2.03421e-01,9.99999e-01,2.03421e-01,9.99999e-01
6.685968902e-01,2.09922e-01,9.99999e-01,2.09922e-01,9.99999e-01
6.719398746e-01,2.16495e-01,9.99999e-01,2.16495e-01,9.99999e-01
6.752995740e-01,2.23139e-01,9.99999e-01,2.23139e-01,9.99999e-01
6.786760719e-01,2.29849e-01,9.99999e-01,2.29849e-01,9.99999e-01
6.820694522e-01,2.36622e-01,9.99999e-01,2.36622e-01,9.99999e-01
6.854797995e-01,2.43455e-01,9.99999e-01,2.43455e-01,9.99999e-01
6.889071985e-01,2.50345e-01,9.99999e-01,2.50345e-01,9.99999e-01
