#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99246e-01,9.99890e-01,9.99355e-01,9.99999e-01
4.020000000e-01,9.99299e-01,9.99931e-01,9.99367e-01,9.99999e-01
4.040100000e-01,9.99351e-01,9.99970e-01,9.99380e-01,9.99999e-01
4.060300500e-01,9.99385e-01,9.99992e-01,9.99392e-01,9.99999e-01
4.080602003e-01,9.99402e-01,9.99997e-01,9.99404e-01,9.99999e-01
4.101005013e-01,9.99416e-01,9.99999e-01,9.99416e-01,9.99999e-01
4.121510038e-01,9.99423e-01,9.99995e-01,9.99427e-01,9.99999e-01
4.142117588e-01,9.99410e-01,9.99970e-01,9.99439e-01,9.99999e-01
4.162828176e-01,9.99315e-01,9.99864e-01,9.99450e-01,9.99999e-01
4.183642317e-01,9.99380e-01,9.99919e-01,9.99461e-01,9.99999e-01
4.204560528e-01,9.99422e-01,9.99949e-01,9.99471e-01,9.99999e-01
4.225583331e-01,9.99463e-01,9.99980e-01,9.99482e-01,9.99999e-01
4.246711247e-01,9.99478e-01,9.99985e-01,9.99492e-01,9.99999e-01
4.267944804e-01,9.99480e-01,9.99977e-01,9.99502e-01,9.99999e-01
4.289284528e-01,9.99495e-01,9.99982e-01,9.99512e-01,9.99999e-01
4.310730950e-01,9.99514e-01,9.99992e-01,9.99521e-01,9.99999e-01
4.332284605e-01,9.99529e-01,9.99997e-01,9.99531e-01,9.99999e-01
4.353946028e-01,9.99539e-01,9.99998e-01,9.99540e-01,9.99999e-01
4.375715758e-01,9.99536e-01,9.99986e-01,9.99549e-01,9.99999e-01
4.397594337e-01,9.99443e-01,9.99884e-01,9.99558e-01,9.99999e-01
4.419582309e-01,9.98983e-01,9.99415e-01,9.99567e-01,9.99999e-01
4.441680220e-01,9.99101e-01,9.99524e-01,9.99575e-01,9.99999e-01
4.463888621e-01,9.99096e-01,9.99511e-01,9.99584e-01,9.99999e-01
4.486208064e-01,9.99286e-01,9.99693e-01,9.99592e-01,9.99999e-01
4.508639105e-01,9.99457e-01,9.99856e-01,9.99600e-01,9.99999e-01
4.531182300e-01,9.99551e-01,9.99942e-01,9.99608e-01,9.99999e-01
4.553838212e-01,9.99577e-01,9.99961e-01,9.99615e-01,9.99999e-01
4.576607403e-01,9.99605e-01,9.99981e-01,9.99623e-01,9.99999e-01
4.599490440e-01,9.99618e-01,9.99986e-01,9.99630e-01,9.99999e-01
4.622487892e-01,9.99636e-01,9.99997e-01,9.99638e-01,9.99999e-01
4.645600332e-01,9.99637e-01,9.99991e-01,9.99645e-01,9.99999e-01
4.668828333e-01,9.99510e-01,9.99857e-01,9.99652e-01,9.99999e-01
4.692172475e-01,9.99353e-01,9.99693e-01,9.99659e-01,9.99999e-01
4.715633337e-01,9.99466e-01,9.99800e-01,9.99665e-01,9.99999e-01
4.739211504e-01,9.99479e-01,9.99806e-01,9.99672e-01,9.99999e-01
4.762907561e-01,9.99578e-01,9.99899e-01,9.99678e-01,9.99999e-01
4.786722099e-01,9.99644e-01,9.99958e-01,9.99685e-01,9.99999e-01
4.810655710e-01,9.99679e-01,9.99987e-01,9.99691e-01,9.99999e-01
4.834708988e-01,9.99585e-01,9.99887e-01,9.99697e-01,9.99999e-01
4.858882533e-01,9.99485e-01,9.99781e-01,9.99703e-01,9.99999e-01
4.883176946e-01,9.99529e-01,9.99819e-01,9.99709e-01,9.99999e-01
4.907592831e-01,9.99550e-01,9.99834e-01,9.99715e-01,9.99999e-01
4.932130795e-01,9.99604e-01,9.99882e-01,9.99720e-01,9.99999e-01
4.956791449e-01,9.99664e-01,9.99937e-01,9.99726e-01,9.99999e-01
4.981575406e-01,9.99426e-01,9.99694e-01,9.99731e-01,9.99999e-01
5.006483283e-01,9.98955e-01,9.99217e-01,9.99736e-01,9.99999e-01
5.031515699e-01,9.95724e-01,9.95980e-01,9.99742e-01,9.99999e-01
5.056673278e-01,9.97611e-01,9.97863e-01,9.99747e-01,9.99999e-01
5.081956644e-01,9.97055e-01,9.97301e-01,9.99752e-01,9.99999e-01
5.107366428e-01,9.97932e-01,9.98174e-01,9.99757e-01,9.99999e-01
5.132903260e-01,9.98715e-01,9.98952e-01,9.99761e-01,9.99999e-01
5.158567776e-01,9.99323e-01,9.99556e-01,9.99766e-01,9.99999e-01
5.184360615e-01,9.99594e-01,9.99822e-01,9.99771e-01,9.99999e-01
5.210282418e-01,9.99710e-01,9.99934e-01,9.99775e-01,9.99999e-01
5.236333830e-01,9.99517e-01,9.99736e-01,9.99780e-01,9.99999e-01
5.262515499e-01,9.99619e-01,9.99834e-01,9.99784e-01,9.99999e-01
5.288828077e-01,9.99638e-01,9.99849e-01,9.99788e-01,9.99999e-01
5.315272217e-01,9.99658e-01,9.99865e-01,9.99792e-01,9.99999e-01
