#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99079e-01,9.99866e-01,9.99212e-01,9.99999e-01
4.020000000e-01,9.99145e-01,9.99916e-01,9.99228e-01,9.99999e-01
4.040100000e-01,9.99208e-01,9.99964e-01,9.99243e-01,9.99999e-01
4.060300500e-01,9.99250e-01,9.99991e-01,9.99258e-01,9.99999e-01
4.080602003e-01,9.99270e-01,9.99996e-01,9.99273e-01,9.99999e-01
4.101005013e-01,9.99287e-01,9.99999e-01,9.99287e-01,9.99999e-01
4.121510038e-01,9.99296e-01,9.99994e-01,9.99301e-01,9.99999e-01
4.142117588e-01,9.99279e-01,9.99963e-01,9.99315e-01,9.99999e-01
4.162828176e-01,9.99164e-01,9.99834e-01,9.99328e-01,9.99999e-01
4.183642317e-01,9.99244e-01,9.99901e-01,9.99342e-01,9.99999e-01
4.204560528e-01,9.99294e-01,9.99939e-01,9.99355e-01,9.99999e-01
4.225583331e-01,9.99345e-01,9.99976e-01,9.99367e-01,9.99999e-01
4.246711247e-01,9.99362e-01,9.99982e-01,9.99380e-01,9.99999e-01
4.267944804e-01,9.99365e-01,9.99972e-01,9.99392e-01,9.99999e-01
4.289284528e-01,9.99384e-01,9.99979e-01,9.99404e-01,9.99999e-01
4.310730950e-01,9.99407e-01,9.99990e-01,9.99416e-01,9.99999e-01
4.332284605e-01,9.99425e-01,9.99997e-01,9.99427e-01,9.99999e-01
4.353946028e-01,9.99438e-01,9.99998e-01,9.99439e-01,9.99999e-01
4.375715758e-01,9.99434e-01,9.99984e-01,9.99450e-01,9.99999e-01
4.397594337e-01,9.99320e-01,9.99858e-01,9.99460e-01,9.99999e-01
4.419582309e-01,9.98759e-01,9.99286e-01,9.99471e-01,9.99999e-01
4.441680220e-01,9.98902e-01,9.99419e-01,9.99481e-01,9.99999e-01
4.463888621e-01,9.98896e-01,9.99403e-01,9.99492e-01,9.99999e-01
4.486208064e-01,9.99128e-01,9.99625e-01,9.99502e-01,9.99999e-01
4.508639105e-01,9.99337e-01,9.99824e-01,9.99512e-01,9.99999e-01
4.531182300e-01,9.99452e-01,9.99930e-01,9.99521e-01,9.99999e-01
4.553838212e-01,9.99484e-01,9.99952e-01,9.99531e-01,9.99999e-01
4.576607403e-01,9.99518e-01,9.99977e-01,9.99540e-01,9.99999e-01
4.599490440e-01,9.99534e-01,9.99984e-01,9.99549e-01,9.99999e-01
4.622487892e-01,9.99555e-01,9.99996e-01,9.99558e-01,9.99999e-01
4.645600332e-01,9.99556e-01,9.99989e-01,9.99567e-01,9.99999e-01
4.668828333e-01,9.99402e-01,9.99826e-01,9.99575e-01,9.99999e-01
4.692172475e-01,9.99210e-01,9.99625e-01,9.99583e-01,9.99999e-01
4.715633337e-01,9.99348e-01,9.99755e-01,9.99592e-01,9.99999e-01
4.739211504e-01,9.99365e-01,9.99764e-01,9.99600e-01,9.99999e-01
4.762907561e-01,9.99485e-01,9.99876e-01,9.99608e-01,9.99999e-01
4.786722099e-01,9.99565e-01,9.99949e-01,9.99615e-01,9.99999e-01
4.810655710e-01,9.99608e-01,9.99984e-01,9.99623e-01,9.99999e-01
4.834708988e-01,9.99493e-01,9.99862e-01,9.99630e-01,9.99999e-01
4.858882533e-01,9.99371e-01,9.99733e-01,9.99638e-01,9.99999e-01
4.883176946e-01,9.99425e-01,9.99779e-01,9.99645e-01,9.99999e-01
4.907592831e-01,9.99451e-01,9.99798e-01,9.99652e-01,9.99999e-01
4.932130795e-01,9.99516e-01,9.99856e-01,9.99659e-01,9.99999e-01
4.956791449e-01,9.99590e-01,9.99924e-01,9.99665e-01,9.99999e-01
4.981575406e-01,9.99300e-01,9.99627e-01,9.99672e-01,9.99999e-01
5.006483283e-01,9.98724e-01,9.99045e-01,9.99678e-01,9.99999e-01
5.031515699e-01,9.94781e-01,9.95094e-01,9.99685e-01,9.99999e-01
5.056673278e-01,9.97084e-01,9.97391e-01,9.99691e-01,9.99999e-01
5.081956644e-01,9.96405e-01,9.96706e-01,9.99697e-01,9.99999e-01
5.107366428e-01,9.97476e-01,9.97771e-01,9.99703e-01,9.99999e-01
5.132903260e-01,9.98431e-01,9.98721e-01,9.99709e-01,9.99999e-01
5.158567776e-01,9.99174e-01,9.99458e-01,9.99715e-01,9.99999e-01
5.184360615e-01,9.99504e-01,9.99783e-01,9.99720e-01,9.99999e-01
5.210282418e-01,9.99646e-01,9.99919e-01,9.99726e-01,9.99999e-01
5.236333830e-01,9.99410e-01,9.99678e-01,9.99731e-01,9.99999e-01
5.262515499e-01,9.99535e-01,9.99797e-01,9.99736e-01,9.99999e-01
5.288828077e-01,9.99559e-01,9.99816e-01,9.99742e-01,9.99999e-01
5.315272217e-01,9.99583e-01,9.99835e-01,9.99747e-01,9.99999e-01
5.341848578e-01,9.99647e-01,9.99894e-01,9.99752e-01,9.99999e-01
5.368557821e-01,9.99386e-01,9.99628e-01,9.99756e-01,9.99999e-01
5.395400610e-01,9.98439e-01,9.98676e-01,9.99761e-01,9.99999e-01
5.422377613e-01,9.98011e-01,9.98243e-01,9.99766e-01,9.99999e-01
5.449489501e-01,9.98160e-01,9.98388e-01,9.99771e-01,9.99999e-01
5.476736949e-01,9.98326e-01,9.98550e-01,9.99775e-01,9.99999e-01
5.504120634e-01,9.98729e-01,9.98948e-01,9.99780e-01,9.99999e-01
5.531641237e-01,9.99255e-01,9.99470e-01,9.99784e-01,9.99999e-01
5.559299443e-01,9.99533e-01,9.99743e-01,9.99788e-01,9.99999e-01
5.587095940e-01,9.99633e-01,9.99840e-01,9.99792e-01,9.99999e-01
5.615031420e-01,9.99620e-01,9.99822e-01,9.99796e-01,9.99999e-01
5.643106577e-01,9.99605e-01,9.99803e-01,9.99800e-01,9.99999e-01
5.671322110e-01,9.97464e-01,9.97659e-01,9.99804e-01,9.99999e-01
5.699678720e-01,9.97175e-01,9.97366e-01,9.99808e-01,9.99999e-01
5.728177114e-01,9.97123e-01,9.97310e-01,9.99812e-01,9.99999e-01
5.756818000e-01,9.97337e-01,9.97520e-01,9.99816e-01,9.99999e-01
5.785602090e-01,9.97651e-01,9.97830e-01,9.99819e-01,9.99999e-01
5.814530100e-01,9.97654e-01,9.97830e-01,9.99823e-01,9.99999e-01
5.843602750e-01,9.97282e-01,9.97455e-01,9.99826e-01,9.99999e-01
5.872820764e-01,9.78103e-01,9.78269e-01,9.99830e-01,9.99999e-01
5.902184868e-01,9.73043e-01,9.73205e-01,9.99833e-01,9.99998e-01
5.931695792e-01,9.80981e-01,9.81141e-01,9.99836e-01,9.99998e-01
5.961354271e-01,9.79076e-01,9.79232e-01,9.99839e-01,9.99999e-01
5.991161043e-01,9.84615e-01,9.84769e-01,9.99843e-01,9.99999e-01
6.021116848e-01,9.91157e-01,9.91310e-01,9.99846e-01,9.99999e-01
6.051222432e-01,9.95440e-01,9.95589e-01,9.99849e-01,9.99999e-01
6.081478544e-01,9.97952e-01,9.98099e-01,9.99852e-01,9.99999e-01
6.111885937e-01,9.99047e-01,9.99191e-01,9.99855e-01,9.99999e-01
6.142445367e-01,9.99498e-01,9.99639e-01,9.99857e-01,9.99999e-01
6.173157594e-01,9.99662e-01,9.99801e-01,9.99860e-01,9.99999e-01
6.204023382e-01,9.99697e-01,9.99833e-01,9.99863e-01,9.99999e-01
6.235043498e-01,9.99154e-01,9.99288e-01,9.99866e-01,9.99999e-01
6.266218716e-01,9.95991e-01,9.96121e-01,9.99868e-01,9.99999e-01
6.297549810e-01,9.98167e-01,9.98295e-01,9.99871e-01,9.99999e-01
6.329037559e-01,9.97074e-01,9.97199e-01,9.99873e-01,9.99999e-01
6.360682746e-01,9.97608e-01,9.97731e-01,9.99876e-01,9.99999e-01
6.392486160e-01,9.96794e-01,9.96914e-01,9.99878e-01,9.99999e-01
6.424448591e-01,9.96173e-01,9.96291e-01,9.99881e-01,9.99999e-01
6.456570834e-01,9.81236e-01,9.81350e-01,9.99883e-01,9.99999e-01
6.488853688e-01,9.83254e-01,9.83366e-01,9.99885e-01,9.99999e-01
6.521297956e-01,9.85550e-01,9.85660e-01,9.99888e-01,9.99999e-01
6.553904446e-01,9.85734e-01,9.85842e-01,9.99890e-01,9.99999e-01
6.586673968e-01,9.87591e-01,9.87697e-01,9.99892e-01,9.99999e-01
6.619607338e-01,9.92767e-01,9.92871e-01,9.99894e-01,9.99999e-01
6.652705375e-01,9.95740e-01,9.95843e-01,9.99896e-01,9.99999e-01
6.685968902e-01,9.97970e-01,9.98070e-01,9.99898e-01,9.99999e-01
6.719398746e-01,9.99004e-01,9.99103e-01,9.99900e-01,9.99999e-01
6.752995740e-01,9.99421e-01,9.99518e-01,9.99902e-01,9.99999e-01
