#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.07161e-03,9.99999e-01,1.07161e-03,9.99999e-01
4.020000000e-01,1.22677e-03,9.99999e-01,1.22677e-03,9.99999e-01
4.040100000e-01,1.40045e-03,9.99999e-01,1.40045e-03,9.99999e-01
4.060300500e-01,1.59454e-03,9.99999e-01,1.59454e-03,9.99999e-01
4.080602003e-01,1.81088e-03,9.99999e-01,1.81088e-03,9.99999e-01
4.101005013e-01,2.05141e-03,9.99999e-01,2.05141e-03,9.99999e-01
4.121510038e-01,2.31818e-03,9.99999e-01,2.31818e-03,9.99999e-01
4.142117588e-01,2.61331e-03,9.99999e-01,2.61331e-03,9.99999e-01
4.162828176e-01,2.93906e-03,9.99999e-01,2.93906e-03,9.99999e-01
4.183642317e-01,3.29775e-03,9.99999e-01,3.29775e-03,9.99999e-01
4.204560528e-01,3.69180e-03,9.99999e-01,3.69180e-03,9.99999e-01
4.225583331e-01,4.12374e-03,9.99999e-01,4.12374e-03,9.99999e-01
4.246711247e-01,4.59616e-03,9.99999e-01,4.59616e-03,9.99999e-01
4.267944804e-01,5.11174e-03,9.99999e-01,5.11174e-03,9.99999e-01
4.289284528e-01,5.67323e-03,9.99999e-01,5.67323e-03,9.99999e-01
4.310730950e-01,6.28345e-03,9.99999e-01,6.28345e-03,9.99999e-01
4.332284605e-01,6.94527e-03,9.99999e-01,6.94527e-03,9.99999e-01
4.353946028e-01,7.66163e-03,9.99999e-01,7.66163e-03,9.99999e-01
4.375715758e-01,8.43550e-03,9.99999e-01,8.43550e-03,9.99999e-01
4.397594337e-01,9.26990e-03,9.99999e-01,9.26990e-03,9.99999e-01
4.419582309e-01,1.01679e-02,9.99999e-01,1.01679e-02,9.99999e-01
4.441680220e-01,1.11325e-02,9.99999e-01,1.11325e-02,9.99999e-01
4.463888621e-01,1.21668e-02,9.99999e-01,1.21668e-02,9.99999e-01
4.486208064e-01,1.32739e-02,9.99999e-01,1.32739e-02,9.99999e-01
4.508639105e-01,1.44569e-02,9.99999e-01,1.44569e-02,9.99999e-01
4.531182300e-01,1.57188e-02,9.99999e-01,1.57188e-02,9.99999e-01
4.553838212e-01,1.70625e-02,9.99999e-01,1.70625e-02,9.99999e-01
4.576607403e-01,1.84912e-02,9.99999e-01,1.84912e-02,9.99999e-01
4.599490440e-01,2.00077e-02,9.99999e-01,2.00077e-02,9.99999e-01
4.622487892e-01,2.16149e-02,9.99999e-01,2.16149e-02,9.99999e-01
4.645600332e-01,2.33155e-02,9.99999e-01,2.33155e-02,9.99999e-01
