#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.03231e-06,9.99999e-01,1.03231e-06,9.99999e-01
4.020000000e-01,1.35575e-06,9.99999e-01,1.35575e-06,9.99999e-01
4.040100000e-01,1.77046e-06,9.99999e-01,1.77046e-06,9.99999e-01
4.060300500e-01,2.29985e-06,9.99999e-01,2.29985e-06,9.99999e-01
4.080602003e-01,2.97214e-06,9.99999e-01,2.97214e-06,9.99999e-01
4.101005013e-01,3.82156e-06,9.99999e-01,3.82156e-06,9.99999e-01
4.121510038e-01,4.88939e-06,9.99999e-01,4.88939e-06,9.99999e-01
4.142117588e-01,6.22522e-06,9.99999e-01,6.22522e-06,9.99999e-01
4.162828176e-01,7.88830e-06,9.99999e-01,7.88830e-06,9.99999e-01
4.183642317e-01,9.94903e-06,9.99999e-01,9.94903e-06,9.99999e-01
4.204560528e-01,1.24907e-05,9.99999e-01,1.24907e-05,9.99999e-01
4.225583331e-01,1.56114e-05,9.99999e-01,1.56114e-05,9.99999e-01
4.246711247e-01,1.94260e-05,9.99999e-01,1.94260e-05,9.99999e-01
4.267944804e-01,2.40685e-05,9.99999e-01,2.40685e-05,9.99999e-01
4.289284528e-01,2.96945e-05,9.99999e-01,2.96945e-05,9.99999e-01
4.310730950e-01,3.64840e-05,9.99999e-01,3.64840e-05,9.99999e-01
4.332284605e-01,4.46439e-05,9.99999e-01,4.46439e-05,9.99999e-01
4.353946028e-01,5.44114e-05,9.99999e-01,5.44114e-05,9.99999e-01
4.375715758e-01,6.60573e-05,9.99999e-01,6.60573e-05,9.99999e-01
4.397594337e-01,7.98891e-05,9.99999e-01,7.98891e-05,9.99999e-01
4.419582309e-01,9.62551e-05,9.99999e-01,9.62551e-05,9.99999e-01
4.441680220e-01,1.15548e-04,9.99999e-01,1.15548e-04,9.99999e-01
4.463888621e-01,1.38207e-04,9.99999e-01,1.38207e-04,9.99999e-01
4.486208064e-01,1.64727e-04,9.99999e-01,1.64727e-04,9.99999e-01
4.508639105e-01,1.95656e-04,9.99999e-01,1.95656e-04,9.99999e-01
4.531182300e-01,2.31604e-04,9.99999e-01,2.31604e-04,9.99999e-01
4.553838212e-01,2.73244e-04,9.99999e-01,2.73244e-04,9.99999e-01
4.576607403e-01,3.21320e-04,9.99999e-01,3.21320e-04,9.99999e-01
4.599490440e-01,3.76647e-04,9.99999e-01,3.76647e-04,9.99999e-01
4.622487892e-01,4.40117e-04,9.99999e-01,4.40117e-04,9.99999e-01
4.645600332e-01,5.12703e-04,9.99999e-01,5.12703e-04,9.99999e-01
4.668828333e-01,5.95462e-04,9.99999e-01,5.95462e-04,9.99999e-01
4.692172475e-01,6.89539e-04,9.99999e-01,6.89539e-04,9.99999e-01
4.715633337e-01,7.96169e-04,9.99999e-01,7.96169e-04,9.99999e-01
4.739211504e-01,9.16681e-04,9.99999e-01,9.16681e-04,9.99999e-01
4.762907561e-01,1.05250e-03,9.99999e-01,1.05250e-03,9.99999e-01
4.786722099e-01,1.20515e-03,9.99999e-01,1.20515e-03,9.99999e-01
4.810655710e-01,1.37625e-03,9.99999e-01,1.37625e-03,9.99999e-01
4.834708988e-01,1.56753e-03,9.99999e-01,1.56753e-03,9.99999e-01
4.858882533e-01,1.78080e-03,9.99999e-01,1.78080e-03,9.99999e-01
4.883176946e-01,2.01801e-03,9.99999e-01,2.01801e-03,9.99999e-01
4.907592831e-01,2.28117e-03,9.99999e-01,2.28117e-03,9.99999e-01
4.932130795e-01,2.57241e-03,9.99999e-01,2.57241e-03,9.99999e-01
4.956791449e-01,2.89396e-03,9.99999e-01,2.89396e-03,9.99999e-01
4.981575406e-01,3.24814e-03,9.99999e-01,3.24814e-03,9.99999e-01
5.006483283e-01,3.63736e-03,9.99999e-01,3.63736e-03,9.99999e-01
5.031515699e-01,4.06412e-03,9.99999e-01,4.06412e-03,9.99999e-01
5.056673278e-01,4.53101e-03,9.99999e-01,4.53101e-03,9.99999e-01
5.081956644e-01,5.04071e-03,9.99999e-01,5.04071e-03,9.99999e-01
5.107366428e-01,5.59594e-03,9.99999e-01,5.59594e-03,9.99999e-01
5.132903260e-01,6.19952e-03,9.99999e-01,6.19952e-03,9.99999e-01
5.158567776e-01,6.85432e-03,9.99999e-01,6.85432e-03,9.99999e-01
5.184360615e-01,7.56327e-03,9.99999e-01,7.56327e-03,9.99999e-01
5.210282418e-01,8.32933e-03,9.99999e-01,8.32933e-03,9.99999e-01
5.236333830e-01,9.15552e-03,9.99999e-01,9.15552e-03,9.99999e-01
5.262515499e-01,1.00449e-02,9.99999e-01,1.00449e-02,9.99999e-01
5.288828077e-01,1.10005e-02,9.99999e-01,1.10005e-02,9.99999e-01
5.315272217e-01,1.20254e-02,9.99999e-01,1.20254e-02,9.99999e-01
5.341848578e-01,1.31226e-02,9.99999e-01,1.31226e-02,9.99999e-01
5.368557821e-01,1.42954e-02,9.99999e-01,1.42954e-02,9.99999e-01
5.395400610e-01,1.55466e-02,9.99999e-01,1.55466e-02,9.99999e-01
5.422377613e-01,1.68793e-02,9.99999e-01,1.68793e-02,9.99999e-01
5.449489501e-01,1.82965e-02,9.99999e-01,1.82965e-02,9.99999e-01
5.476736949e-01,1.98012e-02,9.99999e-01,1.98012e-02,9.99999e-01
5.504120634e-01,2.13961e-02,9.99999e-01,2.13961e-02,9.99999e-01
5.531641237e-01,2.30842e-02,9.99999e-01,2.30842e-02,9.99999e-01
5.559299443e-01,2.48682e-02,9.99999e-01,2.48682e-02,9.99999e-01
5.587095940e-01,2.67506e-02,9.99999e-01,2.67506e-02,9.99999e-01
5.615031420e-01,2.87341e-02,9.99999e-01,2.87341e-02,9.99999e-01
5.643106577e-01,3.08211e-02,9.99999e-01,3.08211e-02,9.99999e-01
5.671322110e-01,3.30139e-02,9.99999e-01,3.30139e-02,9.99999e-01
5.699678720e-01,3.53148e-02,9.99999e-01,3.53148e-02,9.99999e-01
5.728177114e-01,3.77258e-02,9.99999e-01,3.77258e-02,9.99999e-01
5.756818000e-01,4.02488e-02,9.99999e-01,4.02488e-02,9.99999e-01
5.785602090e-01,4.28857e-02,9.99999e-01,4.28857e-02,9.99999e-01
5.814530100e-01,4.56381e-02,9.99999e-01,4.56381e-02,9.99999e-01
5.843602750e-01,4.85076e-02,9.99999e-01,4.85076e-02,9.99999e-01
5.872820764e-01,5.14954e-02,9.99999e-01,5.14954e-02,9.99999e-01
5.902184868e-01,5.46027e-02,9.99999e-01,5.46027e-02,9.99999e-01
5.931695792e-01,5.78305e-02,9.99999e-01,5.78305e-02,9.99999e-01
5.961354271e-01,6.11797e-02,9.99999e-01,6.11797e-02,9.99999e-01
5.991161043e-01,6.46510e-02,9.99999e-01,6.46510e-02,9.99999e-01
6.021116848e-01,6.82447e-02,9.99999e-01,6.82447e-02,9.99999e-01
6.051222432e-01,7.19613e-02,9.99999e-01,7.19613e-02,9.99999e-01
6.081478544e-01,7.58009e-02,9.99999e-01,7.58009e-02,9.99999e-01
6.111885937e-01,7.97633e-02,9.99999e-01,7.97633e-02,9.99999e-01
