#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99674e-01,9.99960e-01,9.99713e-01,9.99999e-01
4.020000000e-01,9.99700e-01,9.99981e-01,9.99719e-01,9.99999e-01
4.040100000e-01,9.99718e-01,9.99993e-01,9.99724e-01,9.99999e-01
4.060300500e-01,9.99729e-01,9.99998e-01,9.99730e-01,9.99999e-01
4.080602003e-01,9.99735e-01,9.99999e-01,9.99735e-01,9.99999e-01
4.101005013e-01,9.99740e-01,9.99998e-01,9.99740e-01,9.99999e-01
4.121510038e-01,9.99741e-01,9.99994e-01,9.99745e-01,9.99999e-01
4.142117588e-01,9.99710e-01,9.99959e-01,9.99750e-01,9.99999e-01
4.162828176e-01,9.99716e-01,9.99960e-01,9.99755e-01,9.99999e-01
4.183642317e-01,9.99731e-01,9.99970e-01,9.99760e-01,9.99999e-01
4.204560528e-01,9.99752e-01,9.99986e-01,9.99765e-01,9.99999e-01
4.225583331e-01,9.99765e-01,9.99995e-01,9.99769e-01,9.99999e-01
4.246711247e-01,9.99761e-01,9.99986e-01,9.99774e-01,9.99999e-01
4.267944804e-01,9.99772e-01,9.99992e-01,9.99778e-01,9.99999e-01
4.289284528e-01,9.99778e-01,9.99995e-01,9.99783e-01,9.99999e-01
4.310730950e-01,9.99785e-01,9.99997e-01,9.99787e-01,9.99999e-01
4.332284605e-01,9.99791e-01,9.99999e-01,9.99791e-01,9.99999e-01
4.353946028e-01,9.99794e-01,9.99998e-01,9.99795e-01,9.99999e-01
4.375715758e-01,9.99764e-01,9.99963e-01,9.99799e-01,9.99999e-01
4.397594337e-01,9.99678e-01,9.99873e-01,9.99803e-01,9.99999e-01
4.419582309e-01,9.99523e-01,9.99715e-01,9.99807e-01,9.99999e-01
4.441680220e-01,9.99583e-01,9.99771e-01,9.99811e-01,9.99999e-01
4.463888621e-01,9.99640e-01,9.99825e-01,9.99815e-01,9.99999e-01
4.486208064e-01,9.99726e-01,9.99907e-01,9.99818e-01,9.99999e-01
4.508639105e-01,9.99784e-01,9.99961e-01,9.99822e-01,9.99999e-01
4.531182300e-01,9.99808e-01,9.99981e-01,9.99825e-01,9.99999e-01
4.553838212e-01,9.99818e-01,9.99988e-01,9.99829e-01,9.99999e-01
4.576607403e-01,9.99825e-01,9.99992e-01,9.99832e-01,9.99999e-01
4.599490440e-01,9.99834e-01,9.99997e-01,9.99835e-01,9.99999e-01
4.622487892e-01,9.99837e-01,9.99997e-01,9.99839e-01,9.99999e-01
4.645600332e-01,9.99795e-01,9.99952e-01,9.99842e-01,9.99999e-01
4.668828333e-01,9.99748e-01,9.99902e-01,9.99845e-01,9.99999e-01
4.692172475e-01,9.99749e-01,9.99900e-01,9.99848e-01,9.99999e-01
4.715633337e-01,9.99751e-01,9.99899e-01,9.99851e-01,9.99999e-01
4.739211504e-01,9.99795e-01,9.99940e-01,9.99854e-01,9.99999e-01
4.762907561e-01,9.99831e-01,9.99973e-01,9.99857e-01,9.99999e-01
4.786722099e-01,9.99852e-01,9.99991e-01,9.99860e-01,9.99999e-01
4.810655710e-01,9.99850e-01,9.99987e-01,9.99862e-01,9.99999e-01
4.834708988e-01,9.99742e-01,9.99876e-01,9.99865e-01,9.99999e-01
4.858882533e-01,9.99785e-01,9.99916e-01,9.99868e-01,9.99999e-01
4.883176946e-01,9.99788e-01,9.99917e-01,9.99870e-01,9.99999e-01
4.907592831e-01,9.99809e-01,9.99935e-01,9.99873e-01,9.99999e-01
4.932130795e-01,9.99841e-01,9.99964e-01,9.99875e-01,9.99999e-01
4.956791449e-01,9.99816e-01,9.99937e-01,9.99878e-01,9.99999e-01
4.981575406e-01,9.99709e-01,9.99828e-01,9.99880e-01,9.99999e-01
5.006483283e-01,9.98900e-01,9.99017e-01,9.99883e-01,9.99999e-01
5.031515699e-01,9.98661e-01,9.98775e-01,9.99885e-01,9.99999e-01
5.056673278e-01,9.98698e-01,9.98810e-01,9.99887e-01,9.99999e-01
5.081956644e-01,9.98961e-01,9.99071e-01,9.99889e-01,9.99999e-01
5.107366428e-01,9.99257e-01,9.99365e-01,9.99891e-01,9.99999e-01
5.132903260e-01,9.99616e-01,9.99722e-01,9.99894e-01,9.99999e-01
5.158567776e-01,9.99781e-01,9.99885e-01,9.99896e-01,9.99999e-01
5.184360615e-01,9.99858e-01,9.99960e-01,9.99898e-01,9.99999e-01
5.210282418e-01,9.99836e-01,9.99935e-01,9.99900e-01,9.99999e-01
5.236333830e-01,9.99839e-01,9.99936e-01,9.99902e-01,9.99999e-01
5.262515499e-01,9.99834e-01,9.99929e-01,9.99904e-01,9.99999e-01
5.288828077e-01,9.99835e-01,9.99928e-01,9.99905e-01,9.99999e-01
5.315272217e-01,9.99868e-01,9.99960e-01,9.99907e-01,9.99999e-01
5.341848578e-01,9.99825e-01,9.99915e-01,9.99909e-01,9.99999e-01
5.368557821e-01,9.99667e-01,9.99755e-01,9.99911e-01,9.99999e-01
5.395400610e-01,9.99155e-01,9.99241e-01,9.99913e-01,9.99999e-01
5.422377613e-01,9.99331e-01,9.99415e-01,9.99914e-01,9.99999e-01
5.449489501e-01,9.99241e-01,9.99324e-01,9.99916e-01,9.99999e-01
5.476736949e-01,9.99468e-01,9.99549e-01,9.99918e-01,9.99999e-01
5.504120634e-01,9.99664e-01,9.99743e-01,9.99919e-01,9.99999e-01
5.531641237e-01,9.99789e-01,9.99867e-01,9.99921e-01,9.99999e-01
5.559299443e-01,9.99861e-01,9.99938e-01,9.99922e-01,9.99999e-01
5.587095940e-01,9.99860e-01,9.99935e-01,9.99924e-01,9.99999e-01
5.615031420e-01,9.99862e-01,9.99936e-01,9.99925e-01,9.99999e-01
5.643106577e-01,9.99666e-01,9.99738e-01,9.99927e-01,9.99999e-01
5.671322110e-01,9.98261e-01,9.98331e-01,9.99928e-01,9.99999e-01
5.699678720e-01,9.99138e-01,9.99208e-01,9.99930e-01,9.99999e-01
5.728177114e-01,9.98973e-01,9.99041e-01,9.99931e-01,9.99999e-01
5.756818000e-01,9.98959e-01,9.99025e-01,9.99932e-01,9.99999e-01
5.785602090e-01,9.99114e-01,9.99179e-01,9.99934e-01,9.99999e-01
5.814530100e-01,9.99139e-01,9.99203e-01,9.99935e-01,9.99999e-01
5.843602750e-01,9.97058e-01,9.97121e-01,9.99936e-01,9.99999e-01
5.872820764e-01,9.88898e-01,9.88959e-01,9.99937e-01,9.99999e-01
5.902184868e-01,9.93450e-01,9.93510e-01,9.99939e-01,9.99999e-01
5.931695792e-01,9.91777e-01,9.91836e-01,9.99940e-01,9.99999e-01
5.961354271e-01,9.93463e-01,9.93521e-01,9.99941e-01,9.99999e-01
5.991161043e-01,9.95699e-01,9.95755e-01,9.99942e-01,9.99999e-01
6.021116848e-01,9.97855e-01,9.97911e-01,9.99943e-01,9.99999e-01
6.051222432e-01,9.98926e-01,9.98980e-01,9.99944e-01,9.99999e-01
6.081478544e-01,9.99525e-01,9.99578e-01,9.99945e-01,9.99999e-01
6.111885937e-01,9.99769e-01,9.99821e-01,9.99947e-01,9.99999e-01
6.142445367e-01,9.99859e-01,9.99911e-01,9.99948e-01,9.99999e-01
6.173157594e-01,9.99895e-01,9.99946e-01,9.99949e-01,9.99999e-01
6.204023382e-01,9.99845e-01,9.99894e-01,9.99950e-01,9.99999e-01
6.235043498e-01,9.99076e-01,9.99125e-01,9.99951e-01,9.99999e-01
6.266218716e-01,9.98990e-01,9.99038e-01,9.99952e-01,9.99999e-01
6.297549810e-01,9.98994e-01,9.99041e-01,9.99952e-01,9.99999e-01
6.329037559e-01,9.99128e-01,9.99173e-01,9.99953e-01,9.99999e-01
6.360682746e-01,9.98863e-01,9.98908e-01,9.99954e-01,9.99999e-01
6.392486160e-01,9.98809e-01,9.98852e-01,9.99955e-01,9.99999e-01
6.424448591e-01,9.96331e-01,9.96373e-01,9.99956e-01,9.99999e-01
6.456570834e-01,9.91131e-01,9.91173e-01,9.99957e-01,9.99999e-01
6.488853688e-01,9.94129e-01,9.94170e-01,9.99958e-01,9.99999e-01
6.521297956e-01,9.95326e-01,9.95366e-01,9.99959e-01,9.99999e-01
6.553904446e-01,9.94381e-01,9.94420e-01,9.99959e-01,9.99999e-01
6.586673968e-01,9.96645e-01,9.96684e-01,9.99960e-01,9.99999e-01
6.619607338e-01,9.98042e-01,9.98080e-01,9.99961e-01,9.99999e-01
6.652705375e-01,9.98965e-01,9.99002e-01,9.99962e-01,9.99999e-01
6.685968902e-01,9.99534e-01,9.99570e-01,9.99962e-01,9.99999e-01
6.719398746e-01,9.99744e-01,9.99780e-01,9.99963e-01,9.99999e-01
6.752995740e-01,9.99765e-01,9.99801e-01,9.99964e-01,9.99999e-01
6.786760719e-01,9.99605e-01,9.99640e-01,9.99965e-01,9.99999e-01
6.820694522e-01,9.99458e-01,9.99492e-01,9.99965e-01,9.99999e-01
6.854797995e-01,9.99319e-01,9.99352e-01,9.99966e-01,9.99999e-01
6.889071985e-01,9.88599e-01,9.88631e-01,9.99967e-01,9.99999e-01
6.923517345e-01,9.80017e-01,9.80049e-01,9.99967e-01,9.99999e-01
6.958134932e-01,9.92233e-01,9.92264e-01,9.99968e-01,9.99999e-01
6.992925606e-01,9.86295e-01,9.86325e-01,9.99968e-01,9.99999e-01
7.027890234e-01,9.87685e-01,9.87715e-01,9.99969e-01,9.99999e-01
7.063029686e-01,9.88972e-01,9.89002e-01,9.99970e-01,9.99999e-01
7.098344834e-01,9.88219e-01,9.88247e-01,9.99970e-01,9.99999e-01
7.133836558e-01,9.43227e-01,9.43255e-01,9.99971e-01,9.99998e-01
7.169505741e-01,9.08881e-01,9.08907e-01,9.99971e-01,9.99998e-01
7.205353270e-01,9.49698e-01,9.49726e-01,9.99972e-01,9.99997e-01
7.241380036e-01,9.31591e-01,9.31617e-01,9.99972e-01,9.99998e-01
7.277586936e-01,9.23452e-01,9.23477e-01,9.99973e-01,9.99998e-01
7.313974871e-01,9.57951e-01,9.57976e-01,9.99973e-01,9.99998e-01
7.350544745e-01,9.67160e-01,9.67184e-01,9.99974e-01,9.99999e-01
7.387297469e-01,9.81717e-01,9.81741e-01,9.99974e-01,9.99999e-01
7.424233956e-01,9.89525e-01,9.89549e-01,9.99975e-01,9.99999e-01
7.461355126e-01,9.94804e-01,9.94828e-01,9.99975e-01,9.99999e-01
7.498661902e-01,9.97356e-01,9.97379e-01,9.99976e-01,9.99999e-01
7.536155211e-01,9.98725e-01,9.98748e-01,9.99976e-01,9.99999e-01
7.573835987e-01,9.99207e-01,9.99229e-01,9.99977e-01,9.99999e-01
7.611705167e-01,9.99544e-01,9.99566e-01,9.99977e-01,9.99999e-01
7.649763693e-01,9.99670e-01,9.99692e-01,9.99978e-01,9.99999e-01
7.688012511e-01,9.99749e-01,9.99770e-01,9.99978e-01,9.99999e-01
7.726452574e-01,9.99746e-01,9.99767e-01,9.99978e-01,9.99999e-01
7.765084837e-01,9.99205e-01,9.99225e-01,9.99979e-01,9.99999e-01
7.803910261e-01,9.97369e-01,9.97388e-01,9.99979e-01,9.99999e-01
7.842929812e-01,9.91177e-01,9.91196e-01,9.99980e-01,9.99999e-01
7.882144461e-01,9.92506e-01,9.92525e-01,9.99980e-01,9.99999e-01
7.921555184e-01,9.94516e-01,9.94534e-01,9.99980e-01,9.99999e-01
7.961162960e-01,9.89321e-01,9.89339e-01,9.99981e-01,9.99999e-01
8.000968774e-01,9.88969e-01,9.88987e-01,9.99981e-01,9.99999e-01
8.040973618e-01,9.85468e-01,9.85486e-01,9.99981e-01,9.99999e-01
8.081178486e-01,9.40458e-01,9.40475e-01,9.99982e-01,9.99998e-01
8.121584379e-01,8.77532e-01,8.77548e-01,9.99982e-01,9.99998e-01
8.162192301e-01,9.33019e-01,9.33035e-01,9.99983e-01,9.99997e-01
8.203003262e-01,8.85198e-01,8.85214e-01,9.99983e-01,9.99997e-01
8.244018279e-01,9.44031e-01,9.44047e-01,9.99983e-01,9.99998e-01
8.285238370e-01,9.28284e-01,9.28299e-01,9.99983e-01,9.99998e-01
8.326664562e-01,9.39465e-01,9.39480e-01,9.99984e-01,9.99998e-01
8.368297885e-01,9.62732e-01,9.62746e-01,9.99984e-01,9.99999e-01
8.410139374e-01,9.80809e-01,9.80823e-01,9.99984e-01,9.99999e-01
8.452190071e-01,9.89698e-01,9.89712e-01,9.99985e-01,9.99999e-01
8.494451021e-01,9.93933e-01,9.93947e-01,9.99985e-01,9.99999e-01
8.536923276e-01,9.96033e-01,9.96047e-01,9.99985e-01,9.99999e-01
8.579607893e-01,9.97445e-01,9.97458e-01,9.99985e-01,9.99999e-01
8.622505932e-01,9.98462e-01,9.98475e-01,9.99986e-01,9.99999e-01
8.665618462e-01,9.98671e-01,9.98684e-01,9.99986e-01,9.99999e-01
8.708946554e-01,9.98282e-01,9.98295e-01,9.99986e-01,9.99999e-01
8.752491287e-01,9.97577e-01,9.97590e-01,9.99987e-01,9.99999e-01
8.796253743e-01,9.96894e-01,9.96906e-01,9.99987e-01,9.99999e-01
8.840235012e-01,9.94464e-01,9.94476e-01,9.99987e-01,9.99999e-01
8.884436187e-01,9.50307e-01,9.50319e-01,9.99987e-01,9.99998e-01
8.928858368e-01,8.21149e-01,8.21160e-01,9.99987e-01,9.99997e-01
8.973502660e-01,8.56333e-01,8.56345e-01,9.99988e-01,9.99996e-01
9.018370173e-01,9.43801e-01,9.43814e-01,9.99988e-01,9.99996e-01
9.063462024e-01,8.75758e-01,8.75771e-01,9.99988e-01,9.99995e-01
9.108779334e-01,8.52738e-01,8.52750e-01,9.99988e-01,9.99995e-01
