#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.23396e-06,9.99999e-01,2.23396e-06,9.99999e-01
4.020000000e-01,2.88834e-06,9.99999e-01,2.88834e-06,9.99999e-01
4.040100000e-01,3.71590e-06,9.99999e-01,3.71590e-06,9.99999e-01
4.060300500e-01,4.75684e-06,9.99999e-01,4.75684e-06,9.99999e-01
4.080602003e-01,6.05975e-06,9.99999e-01,6.05975e-06,9.99999e-01
4.101005013e-01,7.68270e-06,9.99999e-01,7.68270e-06,9.99999e-01
4.121510038e-01,9.69478e-06,9.99999e-01,9.69478e-06,9.99999e-01
4.142117588e-01,1.21777e-05,9.99999e-01,1.21777e-05,9.99999e-01
4.162828176e-01,1.52278e-05,9.99999e-01,1.52278e-05,9.99999e-01
4.183642317e-01,1.89580e-05,9.99999e-01,1.89580e-05,9.99999e-01
4.204560528e-01,2.35000e-05,9.99999e-01,2.35000e-05,9.99999e-01
4.225583331e-01,2.90069e-05,9.99999e-01,2.90069e-05,9.99999e-01
4.246711247e-01,3.56556e-05,9.99999e-01,3.56556e-05,9.99999e-01
4.267944804e-01,4.36500e-05,9.99999e-01,4.36500e-05,9.99999e-01
4.289284528e-01,5.32238e-05,9.99999e-01,5.32238e-05,9.99999e-01
4.310730950e-01,6.46436e-05,9.99999e-01,6.46436e-05,9.99999e-01
4.332284605e-01,7.82129e-05,9.99999e-01,7.82129e-05,9.99999e-01
4.353946028e-01,9.42749e-05,9.99999e-01,9.42749e-05,9.99999e-01
4.375715758e-01,1.13217e-04,9.99999e-01,1.13217e-04,9.99999e-01
4.397594337e-01,1.35474e-04,9.99999e-01,1.35474e-04,9.99999e-01
4.419582309e-01,1.61533e-04,9.99999e-01,1.61533e-04,9.99999e-01
4.441680220e-01,1.91937e-04,9.99999e-01,1.91937e-04,9.99999e-01
4.463888621e-01,2.27287e-04,9.99999e-01,2.27287e-04,9.99999e-01
4.486208064e-01,2.68251e-04,9.99999e-01,2.68251e-04,9.99999e-01
4.508639105e-01,3.15564e-04,9.99999e-01,3.15564e-04,9.99999e-01
4.531182300e-01,3.70032e-04,9.99999e-01,3.70032e-04,9.99999e-01
4.553838212e-01,4.32538e-04,9.99999e-01,4.32538e-04,9.99999e-01
4.576607403e-01,5.04047e-04,9.99999e-01,5.04047e-04,9.99999e-01
4.599490440e-01,5.85606e-04,9.99999e-01,5.85606e-04,9.99999e-01
4.622487892e-01,6.78350e-04,9.99999e-01,6.78350e-04,9.99999e-01
4.645600332e-01,7.83502e-04,9.99999e-01,7.83502e-04,9.99999e-01
4.668828333e-01,9.02382e-04,9.99999e-01,9.02382e-04,9.99999e-01
4.692172475e-01,1.03640e-03,9.99999e-01,1.03640e-03,9.99999e-01
4.715633337e-01,1.18708e-03,9.99999e-01,1.18708e-03,9.99999e-01
4.739211504e-01,1.35602e-03,9.99999e-01,1.35602e-03,9.99999e-01
4.762907561e-01,1.54494e-03,9.99999e-01,1.54494e-03,9.99999e-01
4.786722099e-01,1.75565e-03,9.99999e-01,1.75565e-03,9.99999e-01
4.810655710e-01,1.99006e-03,9.99999e-01,1.99006e-03,9.99999e-01
4.834708988e-01,2.25020e-03,9.99999e-01,2.25020e-03,9.99999e-01
4.858882533e-01,2.53817e-03,9.99999e-01,2.53817e-03,9.99999e-01
4.883176946e-01,2.85619e-03,9.99999e-01,2.85619e-03,9.99999e-01
4.907592831e-01,3.20658e-03,9.99999e-01,3.20658e-03,9.99999e-01
4.932130795e-01,3.59173e-03,9.99999e-01,3.59173e-03,9.99999e-01
4.956791449e-01,4.01414e-03,9.99999e-01,4.01414e-03,9.99999e-01
4.981575406e-01,4.47639e-03,9.99999e-01,4.47639e-03,9.99999e-01
5.006483283e-01,4.98113e-03,9.99999e-01,4.98113e-03,9.99999e-01
5.031515699e-01,5.53109e-03,9.99999e-01,5.53109e-03,9.99999e-01
5.056673278e-01,6.12909e-03,9.99999e-01,6.12909e-03,9.99999e-01
5.081956644e-01,6.77798e-03,9.99999e-01,6.77798e-03,9.99999e-01
5.107366428e-01,7.48069e-03,9.99999e-01,7.48069e-03,9.99999e-01
5.132903260e-01,8.24018e-03,9.99999e-01,8.24018e-03,9.99999e-01
5.158567776e-01,9.05945e-03,9.99999e-01,9.05945e-03,9.99999e-01
