#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.42920e-34,9.99999e-01,6.42920e-34,9.99999e-01
4.020000000e-01,2.90739e-33,9.99999e-01,2.90739e-33,9.99999e-01
4.040100000e-01,1.27697e-32,9.99999e-01,1.27697e-32,9.99999e-01
4.060300500e-01,5.44705e-32,9.99999e-01,5.44705e-32,9.99999e-01
4.080602003e-01,2.25787e-31,9.99999e-01,2.25787e-31,9.99999e-01
4.101005013e-01,9.09996e-31,9.99999e-01,9.09996e-31,9.99999e-01
4.121510038e-01,3.56799e-30,9.99999e-01,3.56799e-30,9.99999e-01
4.142117588e-01,1.36171e-29,9.99999e-01,1.36171e-29,9.99999e-01
4.162828176e-01,5.06126e-29,9.99999e-01,5.06126e-29,9.99999e-01
4.183642317e-01,1.83303e-28,9.99999e-01,1.83303e-28,9.99999e-01
4.204560528e-01,6.47204e-28,9.99999e-01,6.47204e-28,9.99999e-01
4.225583331e-01,2.22890e-27,9.99999e-01,2.22890e-27,9.99999e-01
4.246711247e-01,7.49086e-27,9.99999e-01,7.49086e-27,9.99999e-01
4.267944804e-01,2.45796e-26,9.99999e-01,2.45796e-26,9.99999e-01
4.289284528e-01,7.87815e-26,9.99999e-01,7.87815e-26,9.99999e-01
4.310730950e-01,2.46764e-25,9.99999e-01,2.46764e-25,9.99999e-01
4.332284605e-01,7.55693e-25,9.99999e-01,7.55693e-25,9.99999e-01
4.353946028e-01,2.26364e-24,9.99999e-01,2.26364e-24,9.99999e-01
4.375715758e-01,6.63527e-24,9.99999e-01,6.63527e-24,9.99999e-01
4.397594337e-01,1.90408e-23,9.99999e-01,1.90408e-23,9.99999e-01
4.419582309e-01,5.35140e-23,9.99999e-01,5.35140e-23,9.99999e-01
4.441680220e-01,1.47362e-22,9.99999e-01,1.47362e-22,9.99999e-01
4.463888621e-01,3.97753e-22,9.99999e-01,3.97753e-22,9.99999e-01
4.486208064e-01,1.05275e-21,9.99999e-01,1.05275e-21,9.99999e-01
4.508639105e-01,2.73329e-21,9.99999e-01,2.73329e-21,9.99999e-01
4.531182300e-01,6.96405e-21,9.99999e-01,6.96405e-21,9.99999e-01
4.553838212e-01,1.74187e-20,9.99999e-01,1.74187e-20,9.99999e-01
4.576607403e-01,4.27862e-20,9.99999e-01,4.27862e-20,9.99999e-01
4.599490440e-01,1.03249e-19,9.99999e-01,1.03249e-19,9.99999e-01
4.622487892e-01,2.44854e-19,9.99999e-01,2.44854e-19,9.99999e-01
4.645600332e-01,5.70850e-19,9.99999e-01,5.70850e-19,9.99999e-01
4.668828333e-01,1.30881e-18,9.99999e-01,1.30881e-18,9.99999e-01
4.692172475e-01,2.95197e-18,9.99999e-01,2.95197e-18,9.99999e-01
4.715633337e-01,6.55195e-18,9.99999e-01,6.55195e-18,9.99999e-01
4.739211504e-01,1.43149e-17,9.99999e-01,1.43149e-17,9.99999e-01
4.762907561e-01,3.07967e-17,9.99999e-01,3.07967e-17,9.99999e-01
4.786722099e-01,6.52601e-17,9.99999e-01,6.52601e-17,9.99999e-01
4.810655710e-01,1.36254e-16,9.99999e-01,1.36254e-16,9.99999e-01
4.834708988e-01,2.80372e-16,9.99999e-01,2.80372e-16,9.99999e-01
4.858882533e-01,5.68761e-16,9.99999e-01,5.68761e-16,9.99999e-01
4.883176946e-01,1.13778e-15,9.99999e-01,1.13778e-15,9.99999e-01
4.907592831e-01,2.24511e-15,9.99999e-01,2.24511e-15,9.99999e-01
4.932130795e-01,4.37107e-15,9.99999e-01,4.37107e-15,9.99999e-01
4.956791449e-01,8.39888e-15,9.99999e-01,8.39888e-15,9.99999e-01
4.981575406e-01,1.59314e-14,9.99999e-01,1.59314e-14,9.99999e-01
5.006483283e-01,2.98396e-14,9.99999e-01,2.98396e-14,9.99999e-01
5.031515699e-01,5.52012e-14,9.99999e-01,5.52012e-14,9.99999e-01
5.056673278e-01,1.00885e-13,9.99999e-01,1.00885e-13,9.99999e-01
5.081956644e-01,1.82194e-13,9.99999e-01,1.82194e-13,9.99999e-01
5.107366428e-01,3.25215e-13,9.99999e-01,3.25215e-13,9.99999e-01
5.132903260e-01,5.73900e-13,9.99999e-01,5.73900e-13,9.99999e-01
5.158567776e-01,1.00145e-12,9.99999e-01,1.00145e-12,9.99999e-01
5.184360615e-01,1.72841e-12,9.99999e-01,1.72841e-12,9.99999e-01
5.210282418e-01,2.95109e-12,9.99999e-01,2.95109e-12,9.99999e-01
5.236333830e-01,4.98573e-12,9.99999e-01,4.98573e-12,9.99999e-01
5.262515499e-01,8.33637e-12,9.99999e-01,8.33637e-12,9.99999e-01
5.288828077e-01,1.37980e-11,9.99999e-01,1.37980e-11,9.99999e-01
5.315272217e-01,2.26116e-11,9.99999e-01,2.26116e-11,9.99999e-01
5.341848578e-01,3.66952e-11,9.99999e-01,3.66952e-11,9.99999e-01
5.368557821e-01,5.89839e-11,9.99999e-01,5.89839e-11,9.99999e-01
5.395400610e-01,9.39263e-11,9.99999e-01,9.39263e-11,9.99999e-01
5.422377613e-01,1.48200e-10,9.99999e-01,1.48200e-10,9.99999e-01
5.449489501e-01,2.31739e-10,9.99999e-01,2.31739e-10,9.99999e-01
5.476736949e-01,3.59182e-10,9.99999e-01,3.59182e-10,9.99999e-01
5.504120634e-01,5.51913e-10,9.99999e-01,5.51913e-10,9.99999e-01
5.531641237e-01,8.40894e-10,9.99999e-01,8.40894e-10,9.99999e-01
5.559299443e-01,1.27058e-09,9.99999e-01,1.27058e-09,9.99999e-01
5.587095940e-01,1.90423e-09,9.99999e-01,1.90423e-09,9.99999e-01
5.615031420e-01,2.83117e-09,9.99999e-01,2.83117e-09,9.99999e-01
5.643106577e-01,4.17648e-09,9.99999e-01,4.17648e-09,9.99999e-01
5.671322110e-01,6.11393e-09,9.99999e-01,6.11393e-09,9.99999e-01
5.699678720e-01,8.88302e-09,9.99999e-01,8.88302e-09,9.99999e-01
5.728177114e-01,1.28114e-08,9.99999e-01,1.28114e-08,9.99999e-01
5.756818000e-01,1.83439e-08,9.99999e-01,1.83439e-08,9.99999e-01
5.785602090e-01,2.60799e-08,9.99999e-01,2.60799e-08,9.99999e-01
5.814530100e-01,3.68216e-08,9.99999e-01,3.68216e-08,9.99999e-01
5.843602750e-01,5.16346e-08,9.99999e-01,5.16346e-08,9.99999e-01
5.872820764e-01,7.19248e-08,9.99999e-01,7.19248e-08,9.99999e-01
5.902184868e-01,9.95343e-08,9.99999e-01,9.95343e-08,9.99999e-01
5.931695792e-01,1.36861e-07,9.99999e-01,1.36861e-07,9.99999e-01
5.961354271e-01,1.87006e-07,9.99999e-01,1.87006e-07,9.99999e-01
5.991161043e-01,2.53953e-07,9.99999e-01,2.53953e-07,9.99999e-01
6.021116848e-01,3.42788e-07,9.99999e-01,3.42788e-07,9.99999e-01
6.051222432e-01,4.59965e-07,9.99999e-01,4.59965e-07,9.99999e-01
6.081478544e-01,6.13623e-07,9.99999e-01,6.13623e-07,9.99999e-01
6.111885937e-01,8.13966e-07,9.99999e-01,8.13966e-07,9.99999e-01
