#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99589e-01,9.99940e-01,9.99648e-01,9.99999e-01
4.020000000e-01,9.99618e-01,9.99962e-01,9.99655e-01,9.99999e-01
4.040100000e-01,9.99646e-01,9.99983e-01,9.99662e-01,9.99999e-01
4.060300500e-01,9.99665e-01,9.99995e-01,9.99668e-01,9.99999e-01
4.080602003e-01,9.99674e-01,9.99998e-01,9.99675e-01,9.99999e-01
4.101005013e-01,9.99681e-01,9.99999e-01,9.99681e-01,9.99999e-01
4.121510038e-01,9.99685e-01,9.99997e-01,9.99688e-01,9.99999e-01
4.142117588e-01,9.99678e-01,9.99983e-01,9.99694e-01,9.99999e-01
4.162828176e-01,9.99626e-01,9.99925e-01,9.99700e-01,9.99999e-01
4.183642317e-01,9.99662e-01,9.99955e-01,9.99706e-01,9.99999e-01
4.204560528e-01,9.99685e-01,9.99972e-01,9.99711e-01,9.99999e-01
4.225583331e-01,9.99707e-01,9.99989e-01,9.99717e-01,9.99999e-01
4.246711247e-01,9.99715e-01,9.99991e-01,9.99723e-01,9.99999e-01
4.267944804e-01,9.99716e-01,9.99987e-01,9.99728e-01,9.99999e-01
4.289284528e-01,9.99724e-01,9.99990e-01,9.99734e-01,9.99999e-01
4.310730950e-01,9.99735e-01,9.99995e-01,9.99739e-01,9.99999e-01
4.332284605e-01,9.99743e-01,9.99998e-01,9.99744e-01,9.99999e-01
4.353946028e-01,9.99749e-01,9.99999e-01,9.99749e-01,9.99999e-01
4.375715758e-01,9.99747e-01,9.99992e-01,9.99754e-01,9.99999e-01
4.397594337e-01,9.99696e-01,9.99936e-01,9.99759e-01,9.99999e-01
4.419582309e-01,9.99446e-01,9.99681e-01,9.99763e-01,9.99999e-01
4.441680220e-01,9.99510e-01,9.99740e-01,9.99768e-01,9.99999e-01
4.463888621e-01,9.99507e-01,9.99733e-01,9.99773e-01,9.99999e-01
4.486208064e-01,9.99610e-01,9.99832e-01,9.99777e-01,9.99999e-01
4.508639105e-01,9.99704e-01,9.99921e-01,9.99782e-01,9.99999e-01
4.531182300e-01,9.99755e-01,9.99968e-01,9.99786e-01,9.99999e-01
4.553838212e-01,9.99769e-01,9.99978e-01,9.99790e-01,9.99999e-01
4.576607403e-01,9.99785e-01,9.99989e-01,9.99794e-01,9.99999e-01
4.599490440e-01,9.99791e-01,9.99992e-01,9.99798e-01,9.99999e-01
4.622487892e-01,9.99801e-01,9.99998e-01,9.99802e-01,9.99999e-01
4.645600332e-01,9.99802e-01,9.99995e-01,9.99806e-01,9.99999e-01
4.668828333e-01,9.99733e-01,9.99922e-01,9.99810e-01,9.99999e-01
4.692172475e-01,9.99647e-01,9.99832e-01,9.99814e-01,9.99999e-01
4.715633337e-01,9.99709e-01,9.99890e-01,9.99817e-01,9.99999e-01
4.739211504e-01,9.99716e-01,9.99894e-01,9.99821e-01,9.99999e-01
4.762907561e-01,9.99770e-01,9.99944e-01,9.99824e-01,9.99999e-01
4.786722099e-01,9.99806e-01,9.99977e-01,9.99828e-01,9.99999e-01
4.810655710e-01,9.99825e-01,9.99992e-01,9.99831e-01,9.99999e-01
4.834708988e-01,9.99773e-01,9.99938e-01,9.99835e-01,9.99999e-01
4.858882533e-01,9.99719e-01,9.99880e-01,9.99838e-01,9.99999e-01
4.883176946e-01,9.99743e-01,9.99901e-01,9.99841e-01,9.99999e-01
4.907592831e-01,9.99754e-01,9.99909e-01,9.99844e-01,9.99999e-01
4.932130795e-01,9.99784e-01,9.99935e-01,9.99847e-01,9.99999e-01
4.956791449e-01,9.99817e-01,9.99965e-01,9.99850e-01,9.99999e-01
4.981575406e-01,9.99687e-01,9.99833e-01,9.99853e-01,9.99999e-01
5.006483283e-01,9.99430e-01,9.99573e-01,9.99856e-01,9.99999e-01
5.031515699e-01,9.97667e-01,9.97807e-01,9.99859e-01,9.99999e-01
5.056673278e-01,9.98698e-01,9.98835e-01,9.99862e-01,9.99999e-01
5.081956644e-01,9.98394e-01,9.98529e-01,9.99864e-01,9.99999e-01
5.107366428e-01,9.98873e-01,9.99005e-01,9.99867e-01,9.99999e-01
5.132903260e-01,9.99299e-01,9.99429e-01,9.99870e-01,9.99999e-01
5.158567776e-01,9.99631e-01,9.99758e-01,9.99872e-01,9.99999e-01
5.184360615e-01,9.99778e-01,9.99903e-01,9.99875e-01,9.99999e-01
5.210282418e-01,9.99841e-01,9.99963e-01,9.99877e-01,9.99999e-01
5.236333830e-01,9.99736e-01,9.99856e-01,9.99879e-01,9.99999e-01
5.262515499e-01,9.99792e-01,9.99909e-01,9.99882e-01,9.99999e-01
5.288828077e-01,9.99803e-01,9.99917e-01,9.99884e-01,9.99999e-01
5.315272217e-01,9.99813e-01,9.99926e-01,9.99886e-01,9.99999e-01
5.341848578e-01,9.99842e-01,9.99952e-01,9.99889e-01,9.99999e-01
5.368557821e-01,9.99725e-01,9.99834e-01,9.99891e-01,9.99999e-01
5.395400610e-01,9.99303e-01,9.99409e-01,9.99893e-01,9.99999e-01
5.422377613e-01,9.99112e-01,9.99215e-01,9.99895e-01,9.99999e-01
5.449489501e-01,9.99178e-01,9.99280e-01,9.99897e-01,9.99999e-01
5.476736949e-01,9.99253e-01,9.99352e-01,9.99899e-01,9.99999e-01
5.504120634e-01,9.99432e-01,9.99530e-01,9.99901e-01,9.99999e-01
5.531641237e-01,9.99667e-01,9.99763e-01,9.99903e-01,9.99999e-01
5.559299443e-01,9.99791e-01,9.99885e-01,9.99905e-01,9.99999e-01
5.587095940e-01,9.99836e-01,9.99928e-01,9.99907e-01,9.99999e-01
5.615031420e-01,9.99830e-01,9.99920e-01,9.99909e-01,9.99999e-01
5.643106577e-01,9.99823e-01,9.99912e-01,9.99910e-01,9.99999e-01
5.671322110e-01,9.98867e-01,9.98954e-01,9.99912e-01,9.99999e-01
5.699678720e-01,9.98738e-01,9.98823e-01,9.99914e-01,9.99999e-01
5.728177114e-01,9.98715e-01,9.98798e-01,9.99916e-01,9.99999e-01
5.756818000e-01,9.98811e-01,9.98893e-01,9.99917e-01,9.99999e-01
5.785602090e-01,9.98951e-01,9.99031e-01,9.99919e-01,9.99999e-01
5.814530100e-01,9.98952e-01,9.99031e-01,9.99920e-01,9.99999e-01
5.843602750e-01,9.98786e-01,9.98863e-01,9.99922e-01,9.99999e-01
5.872820764e-01,9.90144e-01,9.90219e-01,9.99923e-01,9.99999e-01
5.902184868e-01,9.87875e-01,9.87948e-01,9.99925e-01,9.99999e-01
5.931695792e-01,9.91453e-01,9.91526e-01,9.99926e-01,9.99999e-01
5.961354271e-01,9.90601e-01,9.90671e-01,9.99928e-01,9.99999e-01
5.991161043e-01,9.93104e-01,9.93173e-01,9.99929e-01,9.99999e-01
6.021116848e-01,9.96044e-01,9.96112e-01,9.99931e-01,9.99999e-01
6.051222432e-01,9.97962e-01,9.98029e-01,9.99932e-01,9.99999e-01
6.081478544e-01,9.99085e-01,9.99151e-01,9.99933e-01,9.99999e-01
6.111885937e-01,9.99574e-01,9.99638e-01,9.99935e-01,9.99999e-01
6.142445367e-01,9.99775e-01,9.99838e-01,9.99936e-01,9.99999e-01
6.173157594e-01,9.99849e-01,9.99911e-01,9.99937e-01,9.99999e-01
6.204023382e-01,9.99864e-01,9.99925e-01,9.99938e-01,9.99999e-01
6.235043498e-01,9.99622e-01,9.99682e-01,9.99940e-01,9.99999e-01
6.266218716e-01,9.98209e-01,9.98267e-01,9.99941e-01,9.99999e-01
6.297549810e-01,9.99181e-01,9.99238e-01,9.99942e-01,9.99999e-01
6.329037559e-01,9.98693e-01,9.98749e-01,9.99943e-01,9.99999e-01
6.360682746e-01,9.98932e-01,9.98987e-01,9.99944e-01,9.99999e-01
6.392486160e-01,9.98568e-01,9.98622e-01,9.99945e-01,9.99999e-01
