#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.30791e-07,9.99999e-01,5.30791e-07,9.99999e-01
4.020000000e-01,7.06325e-07,9.99999e-01,7.06325e-07,9.99999e-01
4.040100000e-01,9.34334e-07,9.99999e-01,9.34334e-07,9.99999e-01
4.060300500e-01,1.22913e-06,9.99999e-01,1.22913e-06,9.99999e-01
4.080602003e-01,1.60822e-06,9.99999e-01,1.60822e-06,9.99999e-01
4.101005013e-01,2.09307e-06,9.99999e-01,2.09307e-06,9.99999e-01
4.121510038e-01,2.70996e-06,9.99999e-01,2.70996e-06,9.99999e-01
4.142117588e-01,3.49080e-06,9.99999e-01,3.49080e-06,9.99999e-01
4.162828176e-01,4.47420e-06,9.99999e-01,4.47420e-06,9.99999e-01
4.183642317e-01,5.70660e-06,9.99999e-01,5.70660e-06,9.99999e-01
4.204560528e-01,7.24356e-06,9.99999e-01,7.24356e-06,9.99999e-01
4.225583331e-01,9.15125e-06,9.99999e-01,9.15125e-06,9.99999e-01
4.246711247e-01,1.15081e-05,9.99999e-01,1.15081e-05,9.99999e-01
4.267944804e-01,1.44066e-05,9.99999e-01,1.44066e-05,9.99999e-01
4.289284528e-01,1.79553e-05,9.99999e-01,1.79553e-05,9.99999e-01
4.310730950e-01,2.22809e-05,9.99999e-01,2.22809e-05,9.99999e-01
4.332284605e-01,2.75311e-05,9.99999e-01,2.75311e-05,9.99999e-01
4.353946028e-01,3.38764e-05,9.99999e-01,3.38764e-05,9.99999e-01
4.375715758e-01,4.15139e-05,9.99999e-01,4.15139e-05,9.99999e-01
4.397594337e-01,5.06693e-05,9.99999e-01,5.06693e-05,9.99999e-01
4.419582309e-01,6.16009e-05,9.99999e-01,6.16009e-05,9.99999e-01
4.441680220e-01,7.46024e-05,9.99999e-01,7.46024e-05,9.99999e-01
4.463888621e-01,9.00070e-05,9.99999e-01,9.00070e-05,9.99999e-01
4.486208064e-01,1.08191e-04,9.99999e-01,1.08191e-04,9.99999e-01
4.508639105e-01,1.29576e-04,9.99999e-01,1.29576e-04,9.99999e-01
4.531182300e-01,1.54636e-04,9.99999e-01,1.54636e-04,9.99999e-01
4.553838212e-01,1.83900e-04,9.99999e-01,1.83900e-04,9.99999e-01
4.576607403e-01,2.17954e-04,9.99999e-01,2.17954e-04,9.99999e-01
4.599490440e-01,2.57449e-04,9.99999e-01,2.57449e-04,9.99999e-01
