#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99742e-01,9.99962e-01,9.99779e-01,9.99999e-01
4.020000000e-01,9.99760e-01,9.99976e-01,9.99784e-01,9.99999e-01
4.040100000e-01,9.99778e-01,9.99989e-01,9.99788e-01,9.99999e-01
4.060300500e-01,9.99790e-01,9.99997e-01,9.99792e-01,9.99999e-01
4.080602003e-01,9.99795e-01,9.99998e-01,9.99796e-01,9.99999e-01
4.101005013e-01,9.99800e-01,9.99999e-01,9.99800e-01,9.99999e-01
4.121510038e-01,9.99803e-01,9.99998e-01,9.99804e-01,9.99999e-01
4.142117588e-01,9.99798e-01,9.99989e-01,9.99808e-01,9.99999e-01
4.162828176e-01,9.99766e-01,9.99953e-01,9.99812e-01,9.99999e-01
4.183642317e-01,9.99788e-01,9.99972e-01,9.99815e-01,9.99999e-01
4.204560528e-01,9.99802e-01,9.99982e-01,9.99819e-01,9.99999e-01
4.225583331e-01,9.99816e-01,9.99993e-01,9.99823e-01,9.99999e-01
4.246711247e-01,9.99821e-01,9.99994e-01,9.99826e-01,9.99999e-01
4.267944804e-01,9.99822e-01,9.99992e-01,9.99829e-01,9.99999e-01
4.289284528e-01,9.99827e-01,9.99993e-01,9.99833e-01,9.99999e-01
4.310730950e-01,9.99834e-01,9.99997e-01,9.99836e-01,9.99999e-01
4.332284605e-01,9.99839e-01,9.99998e-01,9.99839e-01,9.99999e-01
4.353946028e-01,9.99842e-01,9.99999e-01,9.99842e-01,9.99999e-01
4.375715758e-01,9.99841e-01,9.99995e-01,9.99846e-01,9.99999e-01
4.397594337e-01,9.99809e-01,9.99960e-01,9.99849e-01,9.99999e-01
4.419582309e-01,9.99653e-01,9.99800e-01,9.99852e-01,9.99999e-01
4.441680220e-01,9.99693e-01,9.99837e-01,9.99854e-01,9.99999e-01
4.463888621e-01,9.99691e-01,9.99833e-01,9.99857e-01,9.99999e-01
4.486208064e-01,9.99756e-01,9.99895e-01,9.99860e-01,9.99999e-01
4.508639105e-01,9.99814e-01,9.99950e-01,9.99863e-01,9.99999e-01
4.531182300e-01,9.99846e-01,9.99980e-01,9.99866e-01,9.99999e-01
4.553838212e-01,9.99855e-01,9.99986e-01,9.99868e-01,9.99999e-01
4.576607403e-01,9.99865e-01,9.99993e-01,9.99871e-01,9.99999e-01
4.599490440e-01,9.99869e-01,9.99995e-01,9.99873e-01,9.99999e-01
4.622487892e-01,9.99875e-01,9.99998e-01,9.99876e-01,9.99999e-01
4.645600332e-01,9.99875e-01,9.99996e-01,9.99878e-01,9.99999e-01
4.668828333e-01,9.99832e-01,9.99951e-01,9.99881e-01,9.99999e-01
4.692172475e-01,9.99779e-01,9.99895e-01,9.99883e-01,9.99999e-01
4.715633337e-01,9.99817e-01,9.99931e-01,9.99885e-01,9.99999e-01
4.739211504e-01,9.99822e-01,9.99933e-01,9.99887e-01,9.99999e-01
4.762907561e-01,9.99855e-01,9.99965e-01,9.99890e-01,9.99999e-01
4.786722099e-01,9.99878e-01,9.99985e-01,9.99892e-01,9.99999e-01
4.810655710e-01,9.99890e-01,9.99995e-01,9.99894e-01,9.99999e-01
4.834708988e-01,9.99858e-01,9.99961e-01,9.99896e-01,9.99999e-01
4.858882533e-01,9.99824e-01,9.99925e-01,9.99898e-01,9.99999e-01
4.883176946e-01,9.99839e-01,9.99938e-01,9.99900e-01,9.99999e-01
4.907592831e-01,9.99846e-01,9.99943e-01,9.99902e-01,9.99999e-01
4.932130795e-01,9.99864e-01,9.99959e-01,9.99904e-01,9.99999e-01
4.956791449e-01,9.99885e-01,9.99978e-01,9.99906e-01,9.99999e-01
4.981575406e-01,9.99804e-01,9.99895e-01,9.99908e-01,9.99999e-01
5.006483283e-01,9.99643e-01,9.99732e-01,9.99909e-01,9.99999e-01
5.031515699e-01,9.98538e-01,9.98626e-01,9.99911e-01,9.99999e-01
5.056673278e-01,9.99184e-01,9.99270e-01,9.99913e-01,9.99999e-01
5.081956644e-01,9.98994e-01,9.99078e-01,9.99915e-01,9.99999e-01
5.107366428e-01,9.99294e-01,9.99376e-01,9.99916e-01,9.99999e-01
5.132903260e-01,9.99561e-01,9.99642e-01,9.99918e-01,9.99999e-01
5.158567776e-01,9.99768e-01,9.99848e-01,9.99920e-01,9.99999e-01
5.184360615e-01,9.99861e-01,9.99939e-01,9.99921e-01,9.99999e-01
5.210282418e-01,9.99900e-01,9.99977e-01,9.99923e-01,9.99999e-01
5.236333830e-01,9.99835e-01,9.99909e-01,9.99924e-01,9.99999e-01
5.262515499e-01,9.99869e-01,9.99943e-01,9.99926e-01,9.99999e-01
5.288828077e-01,9.99876e-01,9.99948e-01,9.99927e-01,9.99999e-01
5.315272217e-01,9.99883e-01,9.99953e-01,9.99929e-01,9.99999e-01
5.341848578e-01,9.99901e-01,9.99970e-01,9.99930e-01,9.99999e-01
5.368557821e-01,9.99828e-01,9.99895e-01,9.99931e-01,9.99999e-01
5.395400610e-01,9.99563e-01,9.99629e-01,9.99933e-01,9.99999e-01
5.422377613e-01,9.99443e-01,9.99508e-01,9.99934e-01,9.99999e-01
5.449489501e-01,9.99485e-01,9.99549e-01,9.99935e-01,9.99999e-01
5.476736949e-01,9.99532e-01,9.99594e-01,9.99936e-01,9.99999e-01
5.504120634e-01,9.99644e-01,9.99705e-01,9.99938e-01,9.99999e-01
5.531641237e-01,9.99791e-01,9.99851e-01,9.99939e-01,9.99999e-01
5.559299443e-01,9.99869e-01,9.99928e-01,9.99940e-01,9.99999e-01
5.587095940e-01,9.99897e-01,9.99955e-01,9.99941e-01,9.99999e-01
5.615031420e-01,9.99893e-01,9.99950e-01,9.99942e-01,9.99999e-01
5.643106577e-01,9.99889e-01,9.99944e-01,9.99944e-01,9.99999e-01
5.671322110e-01,9.99290e-01,9.99344e-01,9.99945e-01,9.99999e-01
5.699678720e-01,9.99209e-01,9.99263e-01,9.99946e-01,9.99999e-01
5.728177114e-01,9.99195e-01,9.99247e-01,9.99947e-01,9.99999e-01
5.756818000e-01,9.99255e-01,9.99306e-01,9.99948e-01,9.99999e-01
5.785602090e-01,9.99343e-01,9.99393e-01,9.99949e-01,9.99999e-01
5.814530100e-01,9.99344e-01,9.99393e-01,9.99950e-01,9.99999e-01
5.843602750e-01,9.99239e-01,9.99288e-01,9.99951e-01,9.99999e-01
5.872820764e-01,9.93813e-01,9.93860e-01,9.99952e-01,9.99999e-01
5.902184868e-01,9.92390e-01,9.92436e-01,9.99953e-01,9.99999e-01
5.931695792e-01,9.94637e-01,9.94683e-01,9.99954e-01,9.99999e-01
5.961354271e-01,9.94103e-01,9.94148e-01,9.99954e-01,9.99999e-01
5.991161043e-01,9.95677e-01,9.95720e-01,9.99955e-01,9.99999e-01
6.021116848e-01,9.97521e-01,9.97564e-01,9.99956e-01,9.99999e-01
6.051222432e-01,9.98723e-01,9.98765e-01,9.99957e-01,9.99999e-01
6.081478544e-01,9.99427e-01,9.99468e-01,9.99958e-01,9.99999e-01
6.111885937e-01,9.99733e-01,9.99773e-01,9.99959e-01,9.99999e-01
6.142445367e-01,9.99859e-01,9.99898e-01,9.99959e-01,9.99999e-01
6.173157594e-01,9.99905e-01,9.99944e-01,9.99960e-01,9.99999e-01
6.204023382e-01,9.99915e-01,9.99953e-01,9.99961e-01,9.99999e-01
6.235043498e-01,9.99763e-01,9.99800e-01,9.99962e-01,9.99999e-01
6.266218716e-01,9.98878e-01,9.98914e-01,9.99963e-01,9.99999e-01
6.297549810e-01,9.99487e-01,9.99523e-01,9.99963e-01,9.99999e-01
6.329037559e-01,9.99181e-01,9.99216e-01,9.99964e-01,9.99999e-01
6.360682746e-01,9.99331e-01,9.99365e-01,9.99965e-01,9.99999e-01
6.392486160e-01,9.99103e-01,9.99137e-01,9.99965e-01,9.99999e-01
6.424448591e-01,9.98929e-01,9.98962e-01,9.99966e-01,9.99999e-01
6.456570834e-01,9.94715e-01,9.94747e-01,9.99967e-01,9.99999e-01
6.488853688e-01,9.95285e-01,9.95317e-01,9.99967e-01,9.99999e-01
6.521297956e-01,9.95931e-01,9.95962e-01,9.99968e-01,9.99999e-01
6.553904446e-01,9.95992e-01,9.96023e-01,9.99969e-01,9.99999e-01
6.586673968e-01,9.96514e-01,9.96544e-01,9.99969e-01,9.99999e-01
6.619607338e-01,9.97973e-01,9.98002e-01,9.99970e-01,9.99999e-01
6.652705375e-01,9.98808e-01,9.98836e-01,9.99970e-01,9.99999e-01
6.685968902e-01,9.99432e-01,9.99460e-01,9.99971e-01,9.99999e-01
6.719398746e-01,9.99721e-01,9.99749e-01,9.99971e-01,9.99999e-01
6.752995740e-01,9.99837e-01,9.99865e-01,9.99972e-01,9.99999e-01
6.786760719e-01,9.99781e-01,9.99807e-01,9.99972e-01,9.99999e-01
6.820694522e-01,9.99643e-01,9.99669e-01,9.99973e-01,9.99999e-01
6.854797995e-01,9.99548e-01,9.99574e-01,9.99974e-01,9.99999e-01
6.889071985e-01,9.98973e-01,9.98998e-01,9.99974e-01,9.99999e-01
6.923517345e-01,9.83385e-01,9.83410e-01,9.99975e-01,9.99999e-01
6.958134932e-01,9.91027e-01,9.91051e-01,9.99975e-01,9.99999e-01
6.992925606e-01,9.91744e-01,9.91768e-01,9.99975e-01,9.99999e-01
7.027890234e-01,9.89675e-01,9.89698e-01,9.99976e-01,9.99999e-01
7.063029686e-01,9.91323e-01,9.91346e-01,9.99976e-01,9.99999e-01
7.098344834e-01,9.91672e-01,9.91694e-01,9.99977e-01,9.99999e-01
7.133836558e-01,9.89177e-01,9.89199e-01,9.99977e-01,9.99999e-01
7.169505741e-01,9.15720e-01,9.15740e-01,9.99978e-01,9.99998e-01
7.205353270e-01,9.56357e-01,9.56378e-01,9.99978e-01,9.99998e-01
7.241380036e-01,9.46329e-01,9.46350e-01,9.99979e-01,9.99998e-01
7.277586936e-01,9.51361e-01,9.51381e-01,9.99979e-01,9.99998e-01
7.313974871e-01,9.47729e-01,9.47749e-01,9.99979e-01,9.99998e-01
7.350544745e-01,9.71182e-01,9.71201e-01,9.99980e-01,9.99999e-01
7.387297469e-01,9.78672e-01,9.78691e-01,9.99980e-01,9.99999e-01
7.424233956e-01,9.89453e-01,9.89471e-01,9.99980e-01,9.99999e-01
7.461355126e-01,9.93609e-01,9.93627e-01,9.99981e-01,9.99999e-01
7.498661902e-01,9.96997e-01,9.97015e-01,9.99981e-01,9.99999e-01
7.536155211e-01,9.98524e-01,9.98542e-01,9.99982e-01,9.99999e-01
