#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.92877e-20,9.99999e-01,1.92877e-20,9.99999e-01
4.020000000e-01,4.72641e-20,9.99999e-01,4.72641e-20,9.99999e-01
4.040100000e-01,1.13830e-19,9.99999e-01,1.13830e-19,9.99999e-01
4.060300500e-01,2.69428e-19,9.99999e-01,2.69428e-19,9.99999e-01
4.080602003e-01,6.26957e-19,9.99999e-01,6.26957e-19,9.99999e-01
4.101005013e-01,1.43479e-18,9.99999e-01,1.43479e-18,9.99999e-01
4.121510038e-01,3.23024e-18,9.99999e-01,3.23024e-18,9.99999e-01
4.142117588e-01,7.15684e-18,9.99999e-01,7.15684e-18,9.99999e-01
4.162828176e-01,1.56093e-17,9.99999e-01,1.56093e-17,9.99999e-01
4.183642317e-01,3.35240e-17,9.99999e-01,3.35240e-17,9.99999e-01
4.204560528e-01,7.09203e-17,9.99999e-01,7.09203e-17,9.99999e-01
4.225583331e-01,1.47828e-16,9.99999e-01,1.47828e-16,9.99999e-01
4.246711247e-01,3.03700e-16,9.99999e-01,3.03700e-16,9.99999e-01
4.267944804e-01,6.15112e-16,9.99999e-01,6.15112e-16,9.99999e-01
4.289284528e-01,1.22860e-15,9.99999e-01,1.22860e-15,9.99999e-01
4.310730950e-01,2.42065e-15,9.99999e-01,2.42065e-15,9.99999e-01
4.332284605e-01,4.70582e-15,9.99999e-01,4.70582e-15,9.99999e-01
4.353946028e-01,9.02892e-15,9.99999e-01,9.02892e-15,9.99999e-01
4.375715758e-01,1.71020e-14,9.99999e-01,1.71020e-14,9.99999e-01
4.397594337e-01,3.19874e-14,9.99999e-01,3.19874e-14,9.99999e-01
4.419582309e-01,5.90933e-14,9.99999e-01,5.90933e-14,9.99999e-01
4.441680220e-01,1.07853e-13,9.99999e-01,1.07853e-13,9.99999e-01
4.463888621e-01,1.94521e-13,9.99999e-01,1.94521e-13,9.99999e-01
4.486208064e-01,3.46770e-13,9.99999e-01,3.46770e-13,9.99999e-01
4.508639105e-01,6.11162e-13,9.99999e-01,6.11162e-13,9.99999e-01
4.531182300e-01,1.06515e-12,9.99999e-01,1.06515e-12,9.99999e-01
4.553838212e-01,1.83611e-12,9.99999e-01,1.83611e-12,9.99999e-01
4.576607403e-01,3.13123e-12,9.99999e-01,3.13123e-12,9.99999e-01
4.599490440e-01,5.28389e-12,9.99999e-01,5.28389e-12,9.99999e-01
4.622487892e-01,8.82477e-12,9.99999e-01,8.82477e-12,9.99999e-01
4.645600332e-01,1.45899e-11,9.99999e-01,1.45899e-11,9.99999e-01
4.668828333e-01,2.38830e-11,9.99999e-01,2.38830e-11,9.99999e-01
4.692172475e-01,3.87167e-11,9.99999e-01,3.87167e-11,9.99999e-01
4.715633337e-01,6.21675e-11,9.99999e-01,6.21675e-11,9.99999e-01
4.739211504e-01,9.88931e-11,9.99999e-01,9.88931e-11,9.99999e-01
4.762907561e-01,1.55879e-10,9.99999e-01,1.55879e-10,9.99999e-01
4.786722099e-01,2.43502e-10,9.99999e-01,2.43502e-10,9.99999e-01
4.810655710e-01,3.77045e-10,9.99999e-01,3.77045e-10,9.99999e-01
4.834708988e-01,5.78806e-10,9.99999e-01,5.78806e-10,9.99999e-01
4.858882533e-01,8.81040e-10,9.99999e-01,8.81040e-10,9.99999e-01
4.883176946e-01,1.33001e-09,9.99999e-01,1.33001e-09,9.99999e-01
4.907592831e-01,1.99150e-09,9.99999e-01,1.99150e-09,9.99999e-01
