#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97505e-01,9.99638e-01,9.97866e-01,9.99999e-01
4.020000000e-01,9.97683e-01,9.99773e-01,9.97908e-01,9.99999e-01
4.040100000e-01,9.97854e-01,9.99904e-01,9.97949e-01,9.99999e-01
4.060300500e-01,9.97967e-01,9.99976e-01,9.97990e-01,9.99999e-01
4.080602003e-01,9.98022e-01,9.99992e-01,9.98029e-01,9.99999e-01
4.101005013e-01,9.98068e-01,9.99998e-01,9.98068e-01,9.99999e-01
4.121510038e-01,9.98093e-01,9.99986e-01,9.98106e-01,9.99999e-01
4.142117588e-01,9.98047e-01,9.99902e-01,9.98144e-01,9.99999e-01
4.162828176e-01,9.97734e-01,9.99552e-01,9.98180e-01,9.99999e-01
4.183642317e-01,9.97951e-01,9.99733e-01,9.98216e-01,9.99999e-01
4.204560528e-01,9.98087e-01,9.99835e-01,9.98251e-01,9.99999e-01
4.225583331e-01,9.98224e-01,9.99937e-01,9.98286e-01,9.99999e-01
4.246711247e-01,9.98272e-01,9.99952e-01,9.98320e-01,9.99999e-01
4.267944804e-01,9.98281e-01,9.99927e-01,9.98353e-01,9.99999e-01
4.289284528e-01,9.98330e-01,9.99944e-01,9.98385e-01,9.99999e-01
4.310730950e-01,9.98393e-01,9.99975e-01,9.98417e-01,9.99999e-01
4.332284605e-01,9.98442e-01,9.99993e-01,9.98448e-01,9.99999e-01
4.353946028e-01,9.98476e-01,9.99996e-01,9.98479e-01,9.99999e-01
4.375715758e-01,9.98467e-01,9.99957e-01,9.98509e-01,9.99999e-01
4.397594337e-01,9.98157e-01,9.99617e-01,9.98538e-01,9.99999e-01
4.419582309e-01,9.96638e-01,9.98067e-01,9.98567e-01,9.99999e-01
4.441680220e-01,9.97024e-01,9.98426e-01,9.98595e-01,9.99999e-01
4.463888621e-01,9.97008e-01,9.98382e-01,9.98623e-01,9.99999e-01
4.486208064e-01,9.97637e-01,9.98985e-01,9.98650e-01,9.99999e-01
4.508639105e-01,9.98203e-01,9.99525e-01,9.98677e-01,9.99999e-01
4.531182300e-01,9.98515e-01,9.99811e-01,9.98703e-01,9.99999e-01
4.553838212e-01,9.98602e-01,9.99873e-01,9.98729e-01,9.99999e-01
4.576607403e-01,9.98695e-01,9.99941e-01,9.98754e-01,9.99999e-01
4.599490440e-01,9.98737e-01,9.99957e-01,9.98778e-01,9.99999e-01
4.622487892e-01,9.98795e-01,9.99992e-01,9.98802e-01,9.99999e-01
4.645600332e-01,9.98799e-01,9.99972e-01,9.98826e-01,9.99999e-01
4.668828333e-01,9.98380e-01,9.99529e-01,9.98849e-01,9.99999e-01
4.692172475e-01,9.97858e-01,9.98984e-01,9.98872e-01,9.99999e-01
4.715633337e-01,9.98234e-01,9.99338e-01,9.98894e-01,9.99999e-01
4.739211504e-01,9.98278e-01,9.99361e-01,9.98916e-01,9.99999e-01
4.762907561e-01,9.98605e-01,9.99667e-01,9.98937e-01,9.99999e-01
4.786722099e-01,9.98823e-01,9.99864e-01,9.98958e-01,9.99999e-01
4.810655710e-01,9.98939e-01,9.99959e-01,9.98979e-01,9.99999e-01
4.834708988e-01,9.98627e-01,9.99626e-01,9.98999e-01,9.99999e-01
4.858882533e-01,9.98297e-01,9.99276e-01,9.99019e-01,9.99999e-01
4.883176946e-01,9.98442e-01,9.99402e-01,9.99038e-01,9.99999e-01
4.907592831e-01,9.98512e-01,9.99453e-01,9.99057e-01,9.99999e-01
4.932130795e-01,9.98689e-01,9.99612e-01,9.99076e-01,9.99999e-01
4.956791449e-01,9.98890e-01,9.99795e-01,9.99094e-01,9.99999e-01
4.981575406e-01,9.98103e-01,9.98990e-01,9.99112e-01,9.99999e-01
5.006483283e-01,9.96545e-01,9.97413e-01,9.99129e-01,9.99999e-01
5.031515699e-01,9.85928e-01,9.86769e-01,9.99146e-01,9.99999e-01
5.056673278e-01,9.92112e-01,9.92942e-01,9.99163e-01,9.99999e-01
5.081956644e-01,9.90277e-01,9.91089e-01,9.99180e-01,9.99999e-01
5.107366428e-01,9.93171e-01,9.93970e-01,9.99196e-01,9.99999e-01
5.132903260e-01,9.95754e-01,9.96538e-01,9.99212e-01,9.99999e-01
5.158567776e-01,9.97762e-01,9.98533e-01,9.99227e-01,9.99999e-01
5.184360615e-01,9.98657e-01,9.99413e-01,9.99243e-01,9.99999e-01
5.210282418e-01,9.99041e-01,9.99783e-01,9.99257e-01,9.99999e-01
5.236333830e-01,9.98402e-01,9.99128e-01,9.99272e-01,9.99999e-01
5.262515499e-01,9.98740e-01,9.99452e-01,9.99286e-01,9.99999e-01
5.288828077e-01,9.98805e-01,9.99503e-01,9.99301e-01,9.99999e-01
5.315272217e-01,9.98871e-01,9.99555e-01,9.99314e-01,9.99999e-01
5.341848578e-01,9.99043e-01,9.99714e-01,9.99328e-01,9.99999e-01
5.368557821e-01,9.98336e-01,9.98993e-01,9.99341e-01,9.99999e-01
5.395400610e-01,9.95772e-01,9.96415e-01,9.99354e-01,9.99999e-01
5.422377613e-01,9.94612e-01,9.95241e-01,9.99367e-01,9.99999e-01
5.449489501e-01,9.95017e-01,9.95634e-01,9.99379e-01,9.99999e-01
5.476736949e-01,9.95468e-01,9.96073e-01,9.99392e-01,9.99999e-01
5.504120634e-01,9.96558e-01,9.97151e-01,9.99404e-01,9.99999e-01
5.531641237e-01,9.97982e-01,9.98565e-01,9.99415e-01,9.99999e-01
5.559299443e-01,9.98735e-01,9.99307e-01,9.99427e-01,9.99999e-01
5.587095940e-01,9.99008e-01,9.99568e-01,9.99438e-01,9.99999e-01
5.615031420e-01,9.98970e-01,9.99519e-01,9.99449e-01,9.99999e-01
5.643106577e-01,9.98929e-01,9.99468e-01,9.99460e-01,9.99999e-01
5.671322110e-01,9.93152e-01,9.93677e-01,9.99471e-01,9.99999e-01
5.699678720e-01,9.92365e-01,9.92879e-01,9.99481e-01,9.99999e-01
5.728177114e-01,9.92214e-01,9.92718e-01,9.99491e-01,9.99999e-01
5.756818000e-01,9.92794e-01,9.93288e-01,9.99501e-01,9.99999e-01
5.785602090e-01,9.93644e-01,9.94129e-01,9.99511e-01,9.99999e-01
5.814530100e-01,9.93653e-01,9.94129e-01,9.99521e-01,9.99999e-01
5.843602750e-01,9.92652e-01,9.93118e-01,9.99530e-01,9.99999e-01
5.872820764e-01,9.42217e-01,9.42651e-01,9.99540e-01,9.99998e-01
5.902184868e-01,9.28705e-01,9.29125e-01,9.99549e-01,9.99998e-01
5.931695792e-01,9.49546e-01,9.49967e-01,9.99558e-01,9.99998e-01
5.961354271e-01,9.44436e-01,9.44846e-01,9.99566e-01,9.99998e-01
5.991161043e-01,9.58879e-01,9.59287e-01,9.99575e-01,9.99998e-01
6.021116848e-01,9.76230e-01,9.76636e-01,9.99583e-01,9.99999e-01
6.051222432e-01,9.87694e-01,9.88097e-01,9.99591e-01,9.99999e-01
6.081478544e-01,9.94461e-01,9.94859e-01,9.99599e-01,9.99999e-01
6.111885937e-01,9.97421e-01,9.97811e-01,9.99607e-01,9.99999e-01
6.142445367e-01,9.98641e-01,9.99025e-01,9.99615e-01,9.99999e-01
6.173157594e-01,9.99087e-01,9.99463e-01,9.99623e-01,9.99999e-01
6.204023382e-01,9.99182e-01,9.99550e-01,9.99630e-01,9.99999e-01
6.235043498e-01,9.97711e-01,9.98072e-01,9.99637e-01,9.99999e-01
