#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.14195e-04,9.99999e-01,6.14195e-04,9.99999e-01
4.020000000e-01,7.10908e-04,9.99999e-01,7.10908e-04,9.99999e-01
4.040100000e-01,8.20347e-04,9.99999e-01,8.20347e-04,9.99999e-01
4.060300500e-01,9.43961e-04,9.99999e-01,9.43961e-04,9.99999e-01
4.080602003e-01,1.08319e-03,9.99999e-01,1.08319e-03,9.99999e-01
4.101005013e-01,1.23959e-03,9.99999e-01,1.23959e-03,9.99999e-01
4.121510038e-01,1.41479e-03,9.99999e-01,1.41479e-03,9.99999e-01
4.142117588e-01,1.61055e-03,9.99999e-01,1.61055e-03,9.99999e-01
4.162828176e-01,1.82870e-03,9.99999e-01,1.82870e-03,9.99999e-01
4.183642317e-01,2.07120e-03,9.99999e-01,2.07120e-03,9.99999e-01
4.204560528e-01,2.34010e-03,9.99999e-01,2.34010e-03,9.99999e-01
4.225583331e-01,2.63753e-03,9.99999e-01,2.63753e-03,9.99999e-01
4.246711247e-01,2.96576e-03,9.99999e-01,2.96576e-03,9.99999e-01
4.267944804e-01,3.32711e-03,9.99999e-01,3.32711e-03,9.99999e-01
4.289284528e-01,3.72402e-03,9.99999e-01,3.72402e-03,9.99999e-01
4.310730950e-01,4.15902e-03,9.99999e-01,4.15902e-03,9.99999e-01
4.332284605e-01,4.63470e-03,9.99999e-01,4.63470e-03,9.99999e-01
4.353946028e-01,5.15375e-03,9.99999e-01,5.15375e-03,9.99999e-01
4.375715758e-01,5.71893e-03,9.99999e-01,5.71893e-03,9.99999e-01
4.397594337e-01,6.33306e-03,9.99999e-01,6.33306e-03,9.99999e-01
4.419582309e-01,6.99901e-03,9.99999e-01,6.99901e-03,9.99999e-01
4.441680220e-01,7.71974e-03,9.99999e-01,7.71974e-03,9.99999e-01
4.463888621e-01,8.49822e-03,9.99999e-01,8.49822e-03,9.99999e-01
4.486208064e-01,9.33746e-03,9.99999e-01,9.33746e-03,9.99999e-01
4.508639105e-01,1.02405e-02,9.99999e-01,1.02405e-02,9.99999e-01
4.531182300e-01,1.12104e-02,9.99999e-01,1.12104e-02,9.99999e-01
4.553838212e-01,1.22503e-02,9.99999e-01,1.22503e-02,9.99999e-01
4.576607403e-01,1.33632e-02,9.99999e-01,1.33632e-02,9.99999e-01
4.599490440e-01,1.45522e-02,9.99999e-01,1.45522e-02,9.99999e-01
4.622487892e-01,1.58203e-02,9.99999e-01,1.58203e-02,9.99999e-01
4.645600332e-01,1.71706e-02,9.99999e-01,1.71706e-02,9.99999e-01
4.668828333e-01,1.86060e-02,9.99999e-01,1.86060e-02,9.99999e-01
4.692172475e-01,2.01294e-02,9.99999e-01,2.01294e-02,9.99999e-01
4.715633337e-01,2.17438e-02,9.99999e-01,2.17438e-02,9.99999e-01
4.739211504e-01,2.34519e-02,9.99999e-01,2.34519e-02,9.99999e-01
4.762907561e-01,2.52563e-02,9.99999e-01,2.52563e-02,9.99999e-01
4.786722099e-01,2.71598e-02,9.99999e-01,2.71598e-02,9.99999e-01
4.810655710e-01,2.91649e-02,9.99999e-01,2.91649e-02,9.99999e-01
4.834708988e-01,3.12740e-02,9.99999e-01,3.12740e-02,9.99999e-01
4.858882533e-01,3.34894e-02,9.99999e-01,3.34894e-02,9.99999e-01
4.883176946e-01,3.58133e-02,9.99999e-01,3.58133e-02,9.99999e-01
4.907592831e-01,3.82477e-02,9.99999e-01,3.82477e-02,9.99999e-01
4.932130795e-01,4.07946e-02,9.99999e-01,4.07946e-02,9.99999e-01
4.956791449e-01,4.34557e-02,9.99999e-01,4.34557e-02,9.99999e-01
4.981575406e-01,4.62326e-02,9.99999e-01,4.62326e-02,9.99999e-01
5.006483283e-01,4.91269e-02,9.99999e-01,4.91269e-02,9.99999e-01
5.031515699e-01,5.21397e-02,9.99999e-01,5.21397e-02,9.99999e-01
5.056673278e-01,5.52724e-02,9.99999e-01,5.52724e-02,9.99999e-01
5.081956644e-01,5.85257e-02,9.99999e-01,5.85257e-02,9.99999e-01
5.107366428e-01,6.19006e-02,9.99999e-01,6.19006e-02,9.99999e-01
5.132903260e-01,6.53976e-02,9.99999e-01,6.53976e-02,9.99999e-01
5.158567776e-01,6.90172e-02,9.99999e-01,6.90172e-02,9.99999e-01
5.184360615e-01,7.27597e-02,9.99999e-01,7.27597e-02,9.99999e-01
5.210282418e-01,7.66251e-02,9.99999e-01,7.66251e-02,9.99999e-01
5.236333830e-01,8.06135e-02,9.99999e-01,8.06135e-02,9.99999e-01
5.262515499e-01,8.47244e-02,9.99999e-01,8.47244e-02,9.99999e-01
5.288828077e-01,8.89576e-02,9.99999e-01,8.89576e-02,9.99999e-01
5.315272217e-01,9.33124e-02,9.99999e-01,9.33124e-02,9.99999e-01
5.341848578e-01,9.77880e-02,9.99999e-01,9.77880e-02,9.99999e-01
5.368557821e-01,1.02383e-01,9.99999e-01,1.02383e-01,9.99999e-01
5.395400610e-01,1.07098e-01,9.99999e-01,1.07098e-01,9.99999e-01
5.422377613e-01,1.11930e-01,9.99999e-01,1.11930e-01,9.99999e-01
5.449489501e-01,1.16877e-01,9.99999e-01,1.16877e-01,9.99999e-01
5.476736949e-01,1.21940e-01,9.99999e-01,1.21940e-01,9.99999e-01
5.504120634e-01,1.27115e-01,9.99999e-01,1.27115e-01,9.99999e-01
5.531641237e-01,1.32401e-01,9.99999e-01,1.32401e-01,9.99999e-01
5.559299443e-01,1.37795e-01,9.99999e-01,1.37795e-01,9.99999e-01
5.587095940e-01,1.43297e-01,9.99999e-01,1.43297e-01,9.99999e-01
5.615031420e-01,1.48903e-01,9.99999e-01,1.48903e-01,9.99999e-01
5.643106577e-01,1.54611e-01,9.99999e-01,1.54611e-01,9.99999e-01
5.671322110e-01,1.60419e-01,9.99999e-01,1.60419e-01,9.99999e-01
