#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.01354e-07,9.99999e-01,1.01354e-07,9.99999e-01
4.020000000e-01,1.39295e-07,9.99999e-01,1.39295e-07,9.99999e-01
4.040100000e-01,1.90265e-07,9.99999e-01,1.90265e-07,9.99999e-01
4.060300500e-01,2.58291e-07,9.99999e-01,2.58291e-07,9.99999e-01
4.080602003e-01,3.48527e-07,9.99999e-01,3.48527e-07,9.99999e-01
4.101005013e-01,4.67512e-07,9.99999e-01,4.67512e-07,9.99999e-01
4.121510038e-01,6.23491e-07,9.99999e-01,6.23491e-07,9.99999e-01
4.142117588e-01,8.26795e-07,9.99999e-01,8.26795e-07,9.99999e-01
4.162828176e-01,1.09030e-06,9.99999e-01,1.09030e-06,9.99999e-01
4.183642317e-01,1.42994e-06,9.99999e-01,1.42994e-06,9.99999e-01
4.204560528e-01,1.86537e-06,9.99999e-01,1.86537e-06,9.99999e-01
4.225583331e-01,2.42065e-06,9.99999e-01,2.42065e-06,9.99999e-01
4.246711247e-01,3.12509e-06,9.99999e-01,3.12509e-06,9.99999e-01
4.267944804e-01,4.01423e-06,9.99999e-01,4.01423e-06,9.99999e-01
4.289284528e-01,5.13091e-06,9.99999e-01,5.13091e-06,9.99999e-01
4.310730950e-01,6.52652e-06,9.99999e-01,6.52652e-06,9.99999e-01
4.332284605e-01,8.26237e-06,9.99999e-01,8.26237e-06,9.99999e-01
4.353946028e-01,1.04113e-05,9.99999e-01,1.04113e-05,9.99999e-01
4.375715758e-01,1.30593e-05,9.99999e-01,1.30593e-05,9.99999e-01
4.397594337e-01,1.63077e-05,9.99999e-01,1.63077e-05,9.99999e-01
4.419582309e-01,2.02750e-05,9.99999e-01,2.02750e-05,9.99999e-01
4.441680220e-01,2.50992e-05,9.99999e-01,2.50992e-05,9.99999e-01
4.463888621e-01,3.09405e-05,9.99999e-01,3.09405e-05,9.99999e-01
4.486208064e-01,3.79840e-05,9.99999e-01,3.79840e-05,9.99999e-01
4.508639105e-01,4.64424e-05,9.99999e-01,4.64424e-05,9.99999e-01
4.531182300e-01,5.65593e-05,9.99999e-01,5.65593e-05,9.99999e-01
4.553838212e-01,6.86124e-05,9.99999e-01,6.86124e-05,9.99999e-01
4.576607403e-01,8.29171e-05,9.99999e-01,8.29171e-05,9.99999e-01
4.599490440e-01,9.98300e-05,9.99999e-01,9.98300e-05,9.99999e-01
4.622487892e-01,1.19753e-04,9.99999e-01,1.19753e-04,9.99999e-01
4.645600332e-01,1.43136e-04,9.99999e-01,1.43136e-04,9.99999e-01
4.668828333e-01,1.70484e-04,9.99999e-01,1.70484e-04,9.99999e-01
4.692172475e-01,2.02356e-04,9.99999e-01,2.02356e-04,9.99999e-01
4.715633337e-01,2.39375e-04,9.99999e-01,2.39375e-04,9.99999e-01
4.739211504e-01,2.82229e-04,9.99999e-01,2.82229e-04,9.99999e-01
4.762907561e-01,3.31674e-04,9.99999e-01,3.31674e-04,9.99999e-01
4.786722099e-01,3.88540e-04,9.99999e-01,3.88540e-04,9.99999e-01
4.810655710e-01,4.53735e-04,9.99999e-01,4.53735e-04,9.99999e-01
4.834708988e-01,5.28249e-04,9.99999e-01,5.28249e-04,9.99999e-01
4.858882533e-01,6.13156e-04,9.99999e-01,6.13156e-04,9.99999e-01
4.883176946e-01,7.09618e-04,9.99999e-01,7.09618e-04,9.99999e-01
4.907592831e-01,8.18888e-04,9.99999e-01,8.18888e-04,9.99999e-01
4.932130795e-01,9.42315e-04,9.99999e-01,9.42315e-04,9.99999e-01
4.956791449e-01,1.08134e-03,9.99999e-01,1.08134e-03,9.99999e-01
4.981575406e-01,1.23751e-03,9.99999e-01,1.23751e-03,9.99999e-01
5.006483283e-01,1.41247e-03,9.99999e-01,1.41247e-03,9.99999e-01
5.031515699e-01,1.60796e-03,9.99999e-01,1.60796e-03,9.99999e-01
5.056673278e-01,1.82582e-03,9.99999e-01,1.82582e-03,9.99999e-01
5.081956644e-01,2.06800e-03,9.99999e-01,2.06800e-03,9.99999e-01
5.107366428e-01,2.33655e-03,9.99999e-01,2.33655e-03,9.99999e-01
5.132903260e-01,2.63361e-03,9.99999e-01,2.63361e-03,9.99999e-01
5.158567776e-01,2.96143e-03,9.99999e-01,2.96143e-03,9.99999e-01
5.184360615e-01,3.32236e-03,9.99999e-01,3.32236e-03,9.99999e-01
5.210282418e-01,3.71881e-03,9.99999e-01,3.71881e-03,9.99999e-01
5.236333830e-01,4.15331e-03,9.99999e-01,4.15331e-03,9.99999e-01
5.262515499e-01,4.62847e-03,9.99999e-01,4.62847e-03,9.99999e-01
5.288828077e-01,5.14696e-03,9.99999e-01,5.14696e-03,9.99999e-01
5.315272217e-01,5.71154e-03,9.99999e-01,5.71154e-03,9.99999e-01
5.341848578e-01,6.32503e-03,9.99999e-01,6.32503e-03,9.99999e-01
5.368557821e-01,6.99032e-03,9.99999e-01,6.99032e-03,9.99999e-01
5.395400610e-01,7.71034e-03,9.99999e-01,7.71034e-03,9.99999e-01
5.422377613e-01,8.48807e-03,9.99999e-01,8.48807e-03,9.99999e-01
5.449489501e-01,9.32653e-03,9.99999e-01,9.32653e-03,9.99999e-01
5.476736949e-01,1.02288e-02,9.99999e-01,1.02288e-02,9.99999e-01
5.504120634e-01,1.11978e-02,9.99999e-01,1.11978e-02,9.99999e-01
5.531641237e-01,1.22368e-02,9.99999e-01,1.22368e-02,9.99999e-01
5.559299443e-01,1.33488e-02,9.99999e-01,1.33488e-02,9.99999e-01
5.587095940e-01,1.45368e-02,9.99999e-01,1.45368e-02,9.99999e-01
5.615031420e-01,1.58039e-02,9.99999e-01,1.58039e-02,9.99999e-01
5.643106577e-01,1.71531e-02,9.99999e-01,1.71531e-02,9.99999e-01
5.671322110e-01,1.85874e-02,9.99999e-01,1.85874e-02,9.99999e-01
5.699678720e-01,2.01098e-02,9.99999e-01,2.01098e-02,9.99999e-01
5.728177114e-01,2.17230e-02,9.99999e-01,2.17230e-02,9.99999e-01
5.756818000e-01,2.34298e-02,9.99999e-01,2.34298e-02,9.99999e-01
5.785602090e-01,2.52331e-02,9.99999e-01,2.52331e-02,9.99999e-01
5.814530100e-01,2.71353e-02,9.99999e-01,2.71353e-02,9.99999e-01
5.843602750e-01,2.91391e-02,9.99999e-01,2.91391e-02,9.99999e-01
5.872820764e-01,3.12469e-02,9.99999e-01,3.12469e-02,9.99999e-01
5.902184868e-01,3.34609e-02,9.99999e-01,3.34609e-02,9.99999e-01
5.931695792e-01,3.57835e-02,9.99999e-01,3.57835e-02,9.99999e-01
5.961354271e-01,3.82165e-02,9.99999e-01,3.82165e-02,9.99999e-01
5.991161043e-01,4.07619e-02,9.99999e-01,4.07619e-02,9.99999e-01
6.021116848e-01,4.34216e-02,9.99999e-01,4.34216e-02,9.99999e-01
6.051222432e-01,4.61970e-02,9.99999e-01,4.61970e-02,9.99999e-01
6.081478544e-01,4.90898e-02,9.99999e-01,4.90898e-02,9.99999e-01
6.111885937e-01,5.21012e-02,9.99999e-01,5.21012e-02,9.99999e-01
6.142445367e-01,5.52323e-02,9.99999e-01,5.52323e-02,9.99999e-01
6.173157594e-01,5.84841e-02,9.99999e-01,5.84841e-02,9.99999e-01
6.204023382e-01,6.18574e-02,9.99999e-01,6.18574e-02,9.99999e-01
6.235043498e-01,6.53529e-02,9.99999e-01,6.53529e-02,9.99999e-01
6.266218716e-01,6.89710e-02,9.99999e-01,6.89710e-02,9.99999e-01
6.297549810e-01,7.27119e-02,9.99999e-01,7.27119e-02,9.99999e-01
6.329037559e-01,7.65758e-02,9.99999e-01,7.65758e-02,9.99999e-01
6.360682746e-01,8.05626e-02,9.99999e-01,8.05626e-02,9.99999e-01
6.392486160e-01,8.46721e-02,9.99999e-01,8.46721e-02,9.99999e-01
6.424448591e-01,8.89037e-02,9.99999e-01,8.89037e-02,9.99999e-01
6.456570834e-01,9.32570e-02,9.99999e-01,9.32570e-02,9.99999e-01
6.488853688e-01,9.77311e-02,9.99999e-01,9.77311e-02,9.99999e-01
6.521297956e-01,1.02325e-01,9.99999e-01,1.02325e-01,9.99999e-01
6.553904446e-01,1.07038e-01,9.99999e-01,1.07038e-01,9.99999e-01
6.586673968e-01,1.11868e-01,9.99999e-01,1.11868e-01,9.99999e-01
6.619607338e-01,1.16814e-01,9.99999e-01,1.16814e-01,9.99999e-01
6.652705375e-01,1.21875e-01,9.99999e-01,1.21875e-01,9.99999e-01
6.685968902e-01,1.27049e-01,9.99999e-01,1.27049e-01,9.99999e-01
6.719398746e-01,1.32334e-01,9.99999e-01,1.32334e-01,9.99999e-01
6.752995740e-01,1.37727e-01,9.99999e-01,1.37727e-01,9.99999e-01
6.786760719e-01,1.43227e-01,9.99999e-01,1.43227e-01,9.99999e-01
6.820694522e-01,1.48832e-01,9.99999e-01,1.48832e-01,9.99999e-01
6.854797995e-01,1.54539e-01,9.99999e-01,1.54539e-01,9.99999e-01
