#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.30834e-29,9.99999e-01,6.30834e-29,9.99999e-01
4.020000000e-01,2.27789e-28,9.99999e-01,2.27789e-28,9.99999e-01
4.040100000e-01,8.00830e-28,9.99999e-01,8.00830e-28,9.99999e-01
4.060300500e-01,2.74639e-27,9.99999e-01,2.74639e-27,9.99999e-01
4.080602003e-01,9.19206e-27,9.99999e-01,9.19206e-27,9.99999e-01
4.101005013e-01,3.00400e-26,9.99999e-01,3.00400e-26,9.99999e-01
4.121510038e-01,9.59023e-26,9.99999e-01,9.59023e-26,9.99999e-01
4.142117588e-01,2.99226e-25,9.99999e-01,2.99226e-25,9.99999e-01
4.162828176e-01,9.12871e-25,9.99999e-01,9.12871e-25,9.99999e-01
4.183642317e-01,2.72428e-24,9.99999e-01,2.72428e-24,9.99999e-01
4.204560528e-01,7.95634e-24,9.99999e-01,7.95634e-24,9.99999e-01
4.225583331e-01,2.27500e-23,9.99999e-01,2.27500e-23,9.99999e-01
4.246711247e-01,6.37143e-23,9.99999e-01,6.37143e-23,9.99999e-01
4.267944804e-01,1.74847e-22,9.99999e-01,1.74847e-22,9.99999e-01
4.289284528e-01,4.70348e-22,9.99999e-01,4.70348e-22,9.99999e-01
4.310730950e-01,1.24077e-21,9.99999e-01,1.24077e-21,9.99999e-01
4.332284605e-01,3.21103e-21,9.99999e-01,3.21103e-21,9.99999e-01
4.353946028e-01,8.15527e-21,9.99999e-01,8.15527e-21,9.99999e-01
4.375715758e-01,2.03347e-20,9.99999e-01,2.03347e-20,9.99999e-01
4.397594337e-01,4.97964e-20,9.99999e-01,4.97964e-20,9.99999e-01
4.419582309e-01,1.19805e-19,9.99999e-01,1.19805e-19,9.99999e-01
4.441680220e-01,2.83285e-19,9.99999e-01,2.83285e-19,9.99999e-01
4.463888621e-01,6.58549e-19,9.99999e-01,6.58549e-19,9.99999e-01
4.486208064e-01,1.50562e-18,9.99999e-01,1.50562e-18,9.99999e-01
4.508639105e-01,3.38649e-18,9.99999e-01,3.38649e-18,9.99999e-01
4.531182300e-01,7.49602e-18,9.99999e-01,7.49602e-18,9.99999e-01
4.553838212e-01,1.63341e-17,9.99999e-01,1.63341e-17,9.99999e-01
4.576607403e-01,3.50492e-17,9.99999e-01,3.50492e-17,9.99999e-01
4.599490440e-01,7.40818e-17,9.99999e-01,7.40818e-17,9.99999e-01
4.622487892e-01,1.54285e-16,9.99999e-01,1.54285e-16,9.99999e-01
4.645600332e-01,3.16698e-16,9.99999e-01,3.16698e-16,9.99999e-01
4.668828333e-01,6.40907e-16,9.99999e-01,6.40907e-16,9.99999e-01
4.692172475e-01,1.27908e-15,9.99999e-01,1.27908e-15,9.99999e-01
4.715633337e-01,2.51811e-15,9.99999e-01,2.51811e-15,9.99999e-01
4.739211504e-01,4.89147e-15,9.99999e-01,4.89147e-15,9.99999e-01
4.762907561e-01,9.37796e-15,9.99999e-01,9.37796e-15,9.99999e-01
4.786722099e-01,1.77498e-14,9.99999e-01,1.77498e-14,9.99999e-01
4.810655710e-01,3.31747e-14,9.99999e-01,3.31747e-14,9.99999e-01
4.834708988e-01,6.12426e-14,9.99999e-01,6.12426e-14,9.99999e-01
4.858882533e-01,1.11697e-13,9.99999e-01,1.11697e-13,9.99999e-01
4.883176946e-01,2.01315e-13,9.99999e-01,2.01315e-13,9.99999e-01
4.907592831e-01,3.58637e-13,9.99999e-01,3.58637e-13,9.99999e-01
4.932130795e-01,6.31658e-13,9.99999e-01,6.31658e-13,9.99999e-01
4.956791449e-01,1.10015e-12,9.99999e-01,1.10015e-12,9.99999e-01
