#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.26801e-04,9.99999e-01,1.26801e-04,9.99999e-01
4.020000000e-01,1.51418e-04,9.99999e-01,1.51418e-04,9.99999e-01
4.040100000e-01,1.80148e-04,9.99999e-01,1.80148e-04,9.99999e-01
4.060300500e-01,2.13594e-04,9.99999e-01,2.13594e-04,9.99999e-01
4.080602003e-01,2.52400e-04,9.99999e-01,2.52400e-04,9.99999e-01
4.101005013e-01,2.97274e-04,9.99999e-01,2.97274e-04,9.99999e-01
4.121510038e-01,3.48996e-04,9.99999e-01,3.48996e-04,9.99999e-01
4.142117588e-01,4.08422e-04,9.99999e-01,4.08422e-04,9.99999e-01
4.162828176e-01,4.76483e-04,9.99999e-01,4.76483e-04,9.99999e-01
4.183642317e-01,5.54197e-04,9.99999e-01,5.54197e-04,9.99999e-01
4.204560528e-01,6.42666e-04,9.99999e-01,6.42666e-04,9.99999e-01
4.225583331e-01,7.43080e-04,9.99999e-01,7.43080e-04,9.99999e-01
4.246711247e-01,8.56722e-04,9.99999e-01,8.56722e-04,9.99999e-01
4.267944804e-01,9.84973e-04,9.99999e-01,9.84973e-04,9.99999e-01
4.289284528e-01,1.12931e-03,9.99999e-01,1.12931e-03,9.99999e-01
4.310730950e-01,1.29130e-03,9.99999e-01,1.29130e-03,9.99999e-01
4.332284605e-01,1.47262e-03,9.99999e-01,1.47262e-03,9.99999e-01
4.353946028e-01,1.67505e-03,9.99999e-01,1.67505e-03,9.99999e-01
4.375715758e-01,1.90046e-03,9.99999e-01,1.90046e-03,9.99999e-01
4.397594337e-01,2.15084e-03,9.99999e-01,2.15084e-03,9.99999e-01
4.419582309e-01,2.42827e-03,9.99999e-01,2.42827e-03,9.99999e-01
4.441680220e-01,2.73491e-03,9.99999e-01,2.73491e-03,9.99999e-01
4.463888621e-01,3.07305e-03,9.99999e-01,3.07305e-03,9.99999e-01
4.486208064e-01,3.44506e-03,9.99999e-01,3.44506e-03,9.99999e-01
4.508639105e-01,3.85339e-03,9.99999e-01,3.85339e-03,9.99999e-01
4.531182300e-01,4.30060e-03,9.99999e-01,4.30060e-03,9.99999e-01
4.553838212e-01,4.78930e-03,9.99999e-01,4.78930e-03,9.99999e-01
4.576607403e-01,5.32222e-03,9.99999e-01,5.32222e-03,9.99999e-01
4.599490440e-01,5.90212e-03,9.99999e-01,5.90212e-03,9.99999e-01
4.622487892e-01,6.53185e-03,9.99999e-01,6.53185e-03,9.99999e-01
4.645600332e-01,7.21431e-03,9.99999e-01,7.21431e-03,9.99999e-01
4.668828333e-01,7.95244e-03,9.99999e-01,7.95244e-03,9.99999e-01
4.692172475e-01,8.74925e-03,9.99999e-01,8.74925e-03,9.99999e-01
4.715633337e-01,9.60776e-03,9.99999e-01,9.60776e-03,9.99999e-01
4.739211504e-01,1.05310e-02,9.99999e-01,1.05310e-02,9.99999e-01
4.762907561e-01,1.15221e-02,9.99999e-01,1.15221e-02,9.99999e-01
4.786722099e-01,1.25841e-02,9.99999e-01,1.25841e-02,9.99999e-01
4.810655710e-01,1.37200e-02,9.99999e-01,1.37200e-02,9.99999e-01
4.834708988e-01,1.49330e-02,9.99999e-01,1.49330e-02,9.99999e-01
4.858882533e-01,1.62260e-02,9.99999e-01,1.62260e-02,9.99999e-01
4.883176946e-01,1.76021e-02,9.99999e-01,1.76021e-02,9.99999e-01
4.907592831e-01,1.90642e-02,9.99999e-01,1.90642e-02,9.99999e-01
4.932130795e-01,2.06152e-02,9.99999e-01,2.06152e-02,9.99999e-01
4.956791449e-01,2.22581e-02,9.99999e-01,2.22581e-02,9.99999e-01
4.981575406e-01,2.39954e-02,9.99999e-01,2.39954e-02,9.99999e-01
5.006483283e-01,2.58300e-02,9.99999e-01,2.58300e-02,9.99999e-01
5.031515699e-01,2.77645e-02,9.99999e-01,2.77645e-02,9.99999e-01
5.056673278e-01,2.98012e-02,9.99999e-01,2.98012e-02,9.99999e-01
5.081956644e-01,3.19427e-02,9.99999e-01,3.19427e-02,9.99999e-01
5.107366428e-01,3.41912e-02,9.99999e-01,3.41912e-02,9.99999e-01
5.132903260e-01,3.65488e-02,9.99999e-01,3.65488e-02,9.99999e-01
5.158567776e-01,3.90175e-02,9.99999e-01,3.90175e-02,9.99999e-01
5.184360615e-01,4.15993e-02,9.99999e-01,4.15993e-02,9.99999e-01
5.210282418e-01,4.42958e-02,9.99999e-01,4.42958e-02,9.99999e-01
5.236333830e-01,4.71086e-02,9.99999e-01,4.71086e-02,9.99999e-01
5.262515499e-01,5.00391e-02,9.99999e-01,5.00391e-02,9.99999e-01
5.288828077e-01,5.30886e-02,9.99999e-01,5.30886e-02,9.99999e-01
5.315272217e-01,5.62582e-02,9.99999e-01,5.62582e-02,9.99999e-01
5.341848578e-01,5.95488e-02,9.99999e-01,5.95488e-02,9.99999e-01
5.368557821e-01,6.29611e-02,9.99999e-01,6.29611e-02,9.99999e-01
5.395400610e-01,6.64957e-02,9.99999e-01,6.64957e-02,9.99999e-01
5.422377613e-01,7.01530e-02,9.99999e-01,7.01530e-02,9.99999e-01
5.449489501e-01,7.39332e-02,9.99999e-01,7.39332e-02,9.99999e-01
5.476736949e-01,7.78364e-02,9.99999e-01,7.78364e-02,9.99999e-01
5.504120634e-01,8.18625e-02,9.99999e-01,8.18625e-02,9.99999e-01
5.531641237e-01,8.60110e-02,9.99999e-01,8.60110e-02,9.99999e-01
5.559299443e-01,9.02816e-02,9.99999e-01,9.02816e-02,9.99999e-01
5.587095940e-01,9.46736e-02,9.99999e-01,9.46736e-02,9.99999e-01
5.615031420e-01,9.91861e-02,9.99999e-01,9.91861e-02,9.99999e-01
5.643106577e-01,1.03818e-01,9.99999e-01,1.03818e-01,9.99999e-01
5.671322110e-01,1.08569e-01,9.99999e-01,1.08569e-01,9.99999e-01
5.699678720e-01,1.13436e-01,9.99999e-01,1.13436e-01,9.99999e-01
5.728177114e-01,1.18419e-01,9.99999e-01,1.18419e-01,9.99999e-01
5.756818000e-01,1.23516e-01,9.99999e-01,1.23516e-01,9.99999e-01
5.785602090e-01,1.28726e-01,9.99999e-01,1.28726e-01,9.99999e-01
5.814530100e-01,1.34045e-01,9.99999e-01,1.34045e-01,9.99999e-01
5.843602750e-01,1.39473e-01,9.99999e-01,1.39473e-01,9.99999e-01
5.872820764e-01,1.45007e-01,9.99999e-01,1.45007e-01,9.99999e-01
5.902184868e-01,1.50645e-01,9.99999e-01,1.50645e-01,9.99999e-01
5.931695792e-01,1.56384e-01,9.99999e-01,1.56384e-01,9.99999e-01
5.961354271e-01,1.62221e-01,9.99999e-01,1.62221e-01,9.99999e-01
5.991161043e-01,1.68155e-01,9.99999e-01,1.68155e-01,9.99999e-01
6.021116848e-01,1.74182e-01,9.99999e-01,1.74182e-01,9.99999e-01
6.051222432e-01,1.80300e-01,9.99999e-01,1.80300e-01,9.99999e-01
6.081478544e-01,1.86506e-01,9.99999e-01,1.86506e-01,9.99999e-01
6.111885937e-01,1.92796e-01,9.99999e-01,1.92796e-01,9.99999e-01
6.142445367e-01,1.99168e-01,9.99999e-01,1.99168e-01,9.99999e-01
6.173157594e-01,2.05618e-01,9.99999e-01,2.05618e-01,9.99999e-01
6.204023382e-01,2.12144e-01,9.99999e-01,2.12144e-01,9.99999e-01
6.235043498e-01,2.18741e-01,9.99999e-01,2.18741e-01,9.99999e-01
6.266218716e-01,2.25408e-01,9.99999e-01,2.25408e-01,9.99999e-01
6.297549810e-01,2.32139e-01,9.99999e-01,2.32139e-01,9.99999e-01
6.329037559e-01,2.38934e-01,9.99999e-01,2.38934e-01,9.99999e-01
6.360682746e-01,2.45786e-01,9.99999e-01,2.45786e-01,9.99999e-01
6.392486160e-01,2.52694e-01,9.99999e-01,2.52694e-01,9.99999e-01
6.424448591e-01,2.59654e-01,9.99999e-01,2.59654e-01,9.99999e-01
6.456570834e-01,2.66663e-01,9.99999e-01,2.66663e-01,9.99999e-01
6.488853688e-01,2.73717e-01,9.99999e-01,2.73717e-01,9.99999e-01
6.521297956e-01,2.80812e-01,9.99999e-01,2.80812e-01,9.99999e-01
6.553904446e-01,2.87946e-01,9.99999e-01,2.87946e-01,9.99999e-01
