#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.05335e-04,9.99999e-01,8.05335e-04,9.99999e-01
4.020000000e-01,9.26970e-04,9.99999e-01,9.26970e-04,9.99999e-01
4.040100000e-01,1.06408e-03,9.99999e-01,1.06408e-03,9.99999e-01
4.060300500e-01,1.21814e-03,9.99999e-01,1.21814e-03,9.99999e-01
4.080602003e-01,1.39079e-03,9.99999e-01,1.39079e-03,9.99999e-01
4.101005013e-01,1.58376e-03,9.99999e-01,1.58376e-03,9.99999e-01
4.121510038e-01,1.79889e-03,9.99999e-01,1.79889e-03,9.99999e-01
4.142117588e-01,2.03809e-03,9.99999e-01,2.03809e-03,9.99999e-01
4.162828176e-01,2.30342e-03,9.99999e-01,2.30342e-03,9.99999e-01
4.183642317e-01,2.59701e-03,9.99999e-01,2.59701e-03,9.99999e-01
4.204560528e-01,2.92108e-03,9.99999e-01,2.92108e-03,9.99999e-01
4.225583331e-01,3.27797e-03,9.99999e-01,3.27797e-03,9.99999e-01
4.246711247e-01,3.67010e-03,9.99999e-01,3.67010e-03,9.99999e-01
4.267944804e-01,4.09998e-03,9.99999e-01,4.09998e-03,9.99999e-01
4.289284528e-01,4.57020e-03,9.99999e-01,4.57020e-03,9.99999e-01
4.310730950e-01,5.08344e-03,9.99999e-01,5.08344e-03,9.99999e-01
4.332284605e-01,5.64243e-03,9.99999e-01,5.64243e-03,9.99999e-01
4.353946028e-01,6.25001e-03,9.99999e-01,6.25001e-03,9.99999e-01
4.375715758e-01,6.90904e-03,9.99999e-01,6.90904e-03,9.99999e-01
4.397594337e-01,7.62245e-03,9.99999e-01,7.62245e-03,9.99999e-01
4.419582309e-01,8.39321e-03,9.99999e-01,8.39321e-03,9.99999e-01
4.441680220e-01,9.22435e-03,9.99999e-01,9.22435e-03,9.99999e-01
4.463888621e-01,1.01189e-02,9.99999e-01,1.01189e-02,9.99999e-01
4.486208064e-01,1.10799e-02,9.99999e-01,1.10799e-02,9.99999e-01
4.508639105e-01,1.21105e-02,9.99999e-01,1.21105e-02,9.99999e-01
4.531182300e-01,1.32137e-02,9.99999e-01,1.32137e-02,9.99999e-01
4.553838212e-01,1.43926e-02,9.99999e-01,1.43926e-02,9.99999e-01
4.576607403e-01,1.56502e-02,9.99999e-01,1.56502e-02,9.99999e-01
4.599490440e-01,1.69896e-02,9.99999e-01,1.69896e-02,9.99999e-01
4.622487892e-01,1.84137e-02,9.99999e-01,1.84137e-02,9.99999e-01
4.645600332e-01,1.99255e-02,9.99999e-01,1.99255e-02,9.99999e-01
4.668828333e-01,2.15278e-02,9.99999e-01,2.15278e-02,9.99999e-01
4.692172475e-01,2.32235e-02,9.99999e-01,2.32235e-02,9.99999e-01
4.715633337e-01,2.50152e-02,9.99999e-01,2.50152e-02,9.99999e-01
4.739211504e-01,2.69056e-02,9.99999e-01,2.69056e-02,9.99999e-01
4.762907561e-01,2.88973e-02,9.99999e-01,2.88973e-02,9.99999e-01
4.786722099e-01,3.09927e-02,9.99999e-01,3.09927e-02,9.99999e-01
4.810655710e-01,3.31941e-02,9.99999e-01,3.31941e-02,9.99999e-01
4.834708988e-01,3.55037e-02,9.99999e-01,3.55037e-02,9.99999e-01
4.858882533e-01,3.79236e-02,9.99999e-01,3.79236e-02,9.99999e-01
4.883176946e-01,4.04557e-02,9.99999e-01,4.04557e-02,9.99999e-01
4.907592831e-01,4.31018e-02,9.99999e-01,4.31018e-02,9.99999e-01
4.932130795e-01,4.58635e-02,9.99999e-01,4.58635e-02,9.99999e-01
4.956791449e-01,4.87424e-02,9.99999e-01,4.87424e-02,9.99999e-01
4.981575406e-01,5.17397e-02,9.99999e-01,5.17397e-02,9.99999e-01
5.006483283e-01,5.48566e-02,9.99999e-01,5.48566e-02,9.99999e-01
5.031515699e-01,5.80941e-02,9.99999e-01,5.80941e-02,9.99999e-01
5.056673278e-01,6.14531e-02,9.99999e-01,6.14531e-02,9.99999e-01
5.081956644e-01,6.49341e-02,9.99999e-01,6.49341e-02,9.99999e-01
5.107366428e-01,6.85377e-02,9.99999e-01,6.85377e-02,9.99999e-01
5.132903260e-01,7.22641e-02,9.99999e-01,7.22641e-02,9.99999e-01
5.158567776e-01,7.61135e-02,9.99999e-01,7.61135e-02,9.99999e-01
5.184360615e-01,8.00858e-02,9.99999e-01,8.00858e-02,9.99999e-01
5.210282418e-01,8.41808e-02,9.99999e-01,8.41808e-02,9.99999e-01
5.236333830e-01,8.83981e-02,9.99999e-01,8.83981e-02,9.99999e-01
5.262515499e-01,9.27371e-02,9.99999e-01,9.27371e-02,9.99999e-01
5.288828077e-01,9.71969e-02,9.99999e-01,9.71969e-02,9.99999e-01
5.315272217e-01,1.01777e-01,9.99999e-01,1.01777e-01,9.99999e-01
5.341848578e-01,1.06476e-01,9.99999e-01,1.06476e-01,9.99999e-01
5.368557821e-01,1.11292e-01,9.99999e-01,1.11292e-01,9.99999e-01
5.395400610e-01,1.16225e-01,9.99999e-01,1.16225e-01,9.99999e-01
5.422377613e-01,1.21272e-01,9.99999e-01,1.21272e-01,9.99999e-01
5.449489501e-01,1.26433e-01,9.99999e-01,1.26433e-01,9.99999e-01
5.476736949e-01,1.31704e-01,9.99999e-01,1.31704e-01,9.99999e-01
5.504120634e-01,1.37085e-01,9.99999e-01,1.37085e-01,9.99999e-01
5.531641237e-01,1.42573e-01,9.99999e-01,1.42573e-01,9.99999e-01
5.559299443e-01,1.48165e-01,9.99999e-01,1.48165e-01,9.99999e-01
5.587095940e-01,1.53860e-01,9.99999e-01,1.53860e-01,9.99999e-01
5.615031420e-01,1.59655e-01,9.99999e-01,1.59655e-01,9.99999e-01
5.643106577e-01,1.65547e-01,9.99999e-01,1.65547e-01,9.99999e-01
5.671322110e-01,1.71534e-01,9.99999e-01,1.71534e-01,9.99999e-01
5.699678720e-01,1.77613e-01,9.99999e-01,1.77613e-01,9.99999e-01
5.728177114e-01,1.83780e-01,9.99999e-01,1.83780e-01,9.99999e-01
5.756818000e-01,1.90034e-01,9.99999e-01,1.90034e-01,9.99999e-01
5.785602090e-01,1.96370e-01,9.99999e-01,1.96370e-01,9.99999e-01
5.814530100e-01,2.02786e-01,9.99999e-01,2.02786e-01,9.99999e-01
5.843602750e-01,2.09279e-01,9.99999e-01,2.09279e-01,9.99999e-01
5.872820764e-01,2.15846e-01,9.99999e-01,2.15846e-01,9.99999e-01
5.902184868e-01,2.22483e-01,9.99999e-01,2.22483e-01,9.99999e-01
5.931695792e-01,2.29186e-01,9.99999e-01,2.29186e-01,9.99999e-01
5.961354271e-01,2.35953e-01,9.99999e-01,2.35953e-01,9.99999e-01
5.991161043e-01,2.42781e-01,9.99999e-01,2.42781e-01,9.99999e-01
6.021116848e-01,2.49665e-01,9.99999e-01,2.49665e-01,9.99999e-01
6.051222432e-01,2.56603e-01,9.99999e-01,2.56603e-01,9.99999e-01
6.081478544e-01,2.63591e-01,9.99999e-01,2.63591e-01,9.99999e-01
6.111885937e-01,2.70625e-01,9.99999e-01,2.70625e-01,9.99999e-01
