#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.47683e-10,9.99999e-01,5.47683e-10,9.99999e-01
4.020000000e-01,8.34953e-10,9.99999e-01,8.34953e-10,9.99999e-01
4.040100000e-01,1.26177e-09,9.99999e-01,1.26177e-09,9.99999e-01
4.060300500e-01,1.89130e-09,9.99999e-01,1.89130e-09,9.99999e-01
4.080602003e-01,2.81232e-09,9.99999e-01,2.81232e-09,9.99999e-01
4.101005013e-01,4.14923e-09,9.99999e-01,4.14923e-09,9.99999e-01
4.121510038e-01,6.07481e-09,9.99999e-01,6.07481e-09,9.99999e-01
4.142117588e-01,8.82732e-09,9.99999e-01,8.82732e-09,9.99999e-01
4.162828176e-01,1.27326e-08,9.99999e-01,1.27326e-08,9.99999e-01
4.183642317e-01,1.82333e-08,9.99999e-01,1.82333e-08,9.99999e-01
4.204560528e-01,2.59258e-08,9.99999e-01,2.59258e-08,9.99999e-01
4.225583331e-01,3.66084e-08,9.99999e-01,3.66084e-08,9.99999e-01
4.246711247e-01,5.13415e-08,9.99999e-01,5.13415e-08,9.99999e-01
4.267944804e-01,7.15245e-08,9.99999e-01,7.15245e-08,9.99999e-01
4.289284528e-01,9.89912e-08,9.99999e-01,9.89912e-08,9.99999e-01
4.310730950e-01,1.36129e-07,9.99999e-01,1.36129e-07,9.99999e-01
4.332284605e-01,1.86026e-07,9.99999e-01,1.86026e-07,9.99999e-01
4.353946028e-01,2.52648e-07,9.99999e-01,2.52648e-07,9.99999e-01
4.375715758e-01,3.41061e-07,9.99999e-01,3.41061e-07,9.99999e-01
4.397594337e-01,4.57693e-07,9.99999e-01,4.57693e-07,9.99999e-01
4.419582309e-01,6.10652e-07,9.99999e-01,6.10652e-07,9.99999e-01
4.441680220e-01,8.10102e-07,9.99999e-01,8.10102e-07,9.99999e-01
4.463888621e-01,1.06871e-06,9.99999e-01,1.06871e-06,9.99999e-01
4.486208064e-01,1.40219e-06,9.99999e-01,1.40219e-06,9.99999e-01
4.508639105e-01,1.82987e-06,9.99999e-01,1.82987e-06,9.99999e-01
4.531182300e-01,2.37549e-06,9.99999e-01,2.37549e-06,9.99999e-01
4.553838212e-01,3.06793e-06,9.99999e-01,3.06793e-06,9.99999e-01
4.576607403e-01,3.94225e-06,9.99999e-01,3.94225e-06,9.99999e-01
4.599490440e-01,5.04070e-06,9.99999e-01,5.04070e-06,9.99999e-01
4.622487892e-01,6.41402e-06,9.99999e-01,6.41402e-06,9.99999e-01
4.645600332e-01,8.12273e-06,9.99999e-01,8.12273e-06,9.99999e-01
4.668828333e-01,1.02388e-05,9.99999e-01,1.02388e-05,9.99999e-01
4.692172475e-01,1.28472e-05,9.99999e-01,1.28472e-05,9.99999e-01
4.715633337e-01,1.60480e-05,9.99999e-01,1.60480e-05,9.99999e-01
4.739211504e-01,1.99584e-05,9.99999e-01,1.99584e-05,9.99999e-01
4.762907561e-01,2.47150e-05,9.99999e-01,2.47150e-05,9.99999e-01
4.786722099e-01,3.04762e-05,9.99999e-01,3.04762e-05,9.99999e-01
4.810655710e-01,3.74252e-05,9.99999e-01,3.74252e-05,9.99999e-01
4.834708988e-01,4.57725e-05,9.99999e-01,4.57725e-05,9.99999e-01
4.858882533e-01,5.57594e-05,9.99999e-01,5.57594e-05,9.99999e-01
4.883176946e-01,6.76611e-05,9.99999e-01,6.76611e-05,9.99999e-01
4.907592831e-01,8.17900e-05,9.99999e-01,8.17900e-05,9.99999e-01
4.932130795e-01,9.84996e-05,9.99999e-01,9.84996e-05,9.99999e-01
4.956791449e-01,1.18188e-04,9.99999e-01,1.18188e-04,9.99999e-01
4.981575406e-01,1.41303e-04,9.99999e-01,1.41303e-04,9.99999e-01
5.006483283e-01,1.68343e-04,9.99999e-01,1.68343e-04,9.99999e-01
5.031515699e-01,1.99865e-04,9.99999e-01,1.99865e-04,9.99999e-01
5.056673278e-01,2.36486e-04,9.99999e-01,2.36486e-04,9.99999e-01
5.081956644e-01,2.78890e-04,9.99999e-01,2.78890e-04,9.99999e-01
5.107366428e-01,3.27826e-04,9.99999e-01,3.27826e-04,9.99999e-01
5.132903260e-01,3.84122e-04,9.99999e-01,3.84122e-04,9.99999e-01
5.158567776e-01,4.48677e-04,9.99999e-01,4.48677e-04,9.99999e-01
5.184360615e-01,5.22476e-04,9.99999e-01,5.22476e-04,9.99999e-01
5.210282418e-01,6.06587e-04,9.99999e-01,6.06587e-04,9.99999e-01
5.236333830e-01,7.02164e-04,9.99999e-01,7.02164e-04,9.99999e-01
5.262515499e-01,8.10456e-04,9.99999e-01,8.10456e-04,9.99999e-01
5.288828077e-01,9.32802e-04,9.99999e-01,9.32802e-04,9.99999e-01
5.315272217e-01,1.07064e-03,9.99999e-01,1.07064e-03,9.99999e-01
5.341848578e-01,1.22551e-03,9.99999e-01,1.22551e-03,9.99999e-01
5.368557821e-01,1.39903e-03,9.99999e-01,1.39903e-03,9.99999e-01
5.395400610e-01,1.59296e-03,9.99999e-01,1.59296e-03,9.99999e-01
5.422377613e-01,1.80913e-03,9.99999e-01,1.80913e-03,9.99999e-01
5.449489501e-01,2.04947e-03,9.99999e-01,2.04947e-03,9.99999e-01
5.476736949e-01,2.31602e-03,9.99999e-01,2.31602e-03,9.99999e-01
5.504120634e-01,2.61093e-03,9.99999e-01,2.61093e-03,9.99999e-01
5.531641237e-01,2.93643e-03,9.99999e-01,2.93643e-03,9.99999e-01
5.559299443e-01,3.29486e-03,9.99999e-01,3.29486e-03,9.99999e-01
5.587095940e-01,3.68863e-03,9.99999e-01,3.68863e-03,9.99999e-01
5.615031420e-01,4.12027e-03,9.99999e-01,4.12027e-03,9.99999e-01
5.643106577e-01,4.59237e-03,9.99999e-01,4.59237e-03,9.99999e-01
5.671322110e-01,5.10761e-03,9.99999e-01,5.10761e-03,9.99999e-01
5.699678720e-01,5.66873e-03,9.99999e-01,5.66873e-03,9.99999e-01
5.728177114e-01,6.27856e-03,9.99999e-01,6.27856e-03,9.99999e-01
5.756818000e-01,6.93998e-03,9.99999e-01,6.93998e-03,9.99999e-01
5.785602090e-01,7.65590e-03,9.99999e-01,7.65590e-03,9.99999e-01
5.814530100e-01,8.42933e-03,9.99999e-01,8.42933e-03,9.99999e-01
5.843602750e-01,9.26325e-03,9.99999e-01,9.26325e-03,9.99999e-01
5.872820764e-01,1.01607e-02,9.99999e-01,1.01607e-02,9.99999e-01
5.902184868e-01,1.11248e-02,9.99999e-01,1.11248e-02,9.99999e-01
5.931695792e-01,1.21586e-02,9.99999e-01,1.21586e-02,9.99999e-01
5.961354271e-01,1.32651e-02,9.99999e-01,1.32651e-02,9.99999e-01
5.991161043e-01,1.44475e-02,9.99999e-01,1.44475e-02,9.99999e-01
6.021116848e-01,1.57088e-02,9.99999e-01,1.57088e-02,9.99999e-01
6.051222432e-01,1.70519e-02,9.99999e-01,1.70519e-02,9.99999e-01
6.081478544e-01,1.84799e-02,9.99999e-01,1.84799e-02,9.99999e-01
6.111885937e-01,1.99957e-02,9.99999e-01,1.99957e-02,9.99999e-01
6.142445367e-01,2.16021e-02,9.99999e-01,2.16021e-02,9.99999e-01
6.173157594e-01,2.33021e-02,9.99999e-01,2.33021e-02,9.99999e-01
6.204023382e-01,2.50982e-02,9.99999e-01,2.50982e-02,9.99999e-01
6.235043498e-01,2.69932e-02,9.99999e-01,2.69932e-02,9.99999e-01
6.266218716e-01,2.89895e-02,9.99999e-01,2.89895e-02,9.99999e-01
6.297549810e-01,3.10896e-02,9.99999e-01,3.10896e-02,9.99999e-01
6.329037559e-01,3.32958e-02,9.99999e-01,3.32958e-02,9.99999e-01
6.360682746e-01,3.56103e-02,9.99999e-01,3.56103e-02,9.99999e-01
6.392486160e-01,3.80352e-02,9.99999e-01,3.80352e-02,9.99999e-01
6.424448591e-01,4.05724e-02,9.99999e-01,4.05724e-02,9.99999e-01
6.456570834e-01,4.32237e-02,9.99999e-01,4.32237e-02,9.99999e-01
6.488853688e-01,4.59906e-02,9.99999e-01,4.59906e-02,9.99999e-01
6.521297956e-01,4.88748e-02,9.99999e-01,4.88748e-02,9.99999e-01
6.553904446e-01,5.18775e-02,9.99999e-01,5.18775e-02,9.99999e-01
6.586673968e-01,5.49998e-02,9.99999e-01,5.49998e-02,9.99999e-01
