#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.74524e-33,9.99999e-01,5.74524e-33,9.99999e-01
4.020000000e-01,2.49358e-32,9.99999e-01,2.49358e-32,9.99999e-01
4.040100000e-01,1.04970e-31,9.99999e-01,1.04970e-31,9.99999e-01
4.060300500e-01,4.29513e-31,9.99999e-01,4.29513e-31,9.99999e-01
4.080602003e-01,1.70923e-30,9.99999e-01,1.70923e-30,9.99999e-01
4.101005013e-01,6.61875e-30,9.99999e-01,6.61875e-30,9.99999e-01
4.121510038e-01,2.49539e-29,9.99999e-01,2.49539e-29,9.99999e-01
4.142117588e-01,9.16464e-29,9.99999e-01,9.16464e-29,9.99999e-01
4.162828176e-01,3.28045e-28,9.99999e-01,3.28045e-28,9.99999e-01
4.183642317e-01,1.14502e-27,9.99999e-01,1.14502e-27,9.99999e-01
4.204560528e-01,3.89912e-27,9.99999e-01,3.89912e-27,9.99999e-01
4.225583331e-01,1.29602e-26,9.99999e-01,1.29602e-26,9.99999e-01
4.246711247e-01,4.20679e-26,9.99999e-01,4.20679e-26,9.99999e-01
4.267944804e-01,1.33411e-25,9.99999e-01,1.33411e-25,9.99999e-01
4.289284528e-01,4.13551e-25,9.99999e-01,4.13551e-25,9.99999e-01
4.310730950e-01,1.25361e-24,9.99999e-01,1.25361e-24,9.99999e-01
4.332284605e-01,3.71778e-24,9.99999e-01,3.71778e-24,9.99999e-01
4.353946028e-01,1.07914e-23,9.99999e-01,1.07914e-23,9.99999e-01
4.375715758e-01,3.06713e-23,9.99999e-01,3.06713e-23,9.99999e-01
4.397594337e-01,8.53936e-23,9.99999e-01,8.53936e-23,9.99999e-01
4.419582309e-01,2.32988e-22,9.99999e-01,2.32988e-22,9.99999e-01
4.441680220e-01,6.23208e-22,9.99999e-01,6.23208e-22,9.99999e-01
4.463888621e-01,1.63490e-21,9.99999e-01,1.63490e-21,9.99999e-01
4.486208064e-01,4.20801e-21,9.99999e-01,4.20801e-21,9.99999e-01
4.508639105e-01,1.06305e-20,9.99999e-01,1.06305e-20,9.99999e-01
4.531182300e-01,2.63680e-20,9.99999e-01,2.63680e-20,9.99999e-01
4.553838212e-01,6.42405e-20,9.99999e-01,6.42405e-20,9.99999e-01
4.576607403e-01,1.53781e-19,9.99999e-01,1.53781e-19,9.99999e-01
4.599490440e-01,3.61833e-19,9.99999e-01,3.61833e-19,9.99999e-01
4.622487892e-01,8.37091e-19,9.99999e-01,8.37091e-19,9.99999e-01
4.645600332e-01,1.90477e-18,9.99999e-01,1.90477e-18,9.99999e-01
4.668828333e-01,4.26442e-18,9.99999e-01,4.26442e-18,9.99999e-01
4.692172475e-01,9.39644e-18,9.99999e-01,9.39644e-18,9.99999e-01
4.715633337e-01,2.03840e-17,9.99999e-01,2.03840e-17,9.99999e-01
4.739211504e-01,4.35484e-17,9.99999e-01,4.35484e-17,9.99999e-01
