#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.32849e-18,9.99999e-01,1.32849e-18,9.99999e-01
4.020000000e-01,2.99809e-18,9.99999e-01,2.99809e-18,9.99999e-01
4.040100000e-01,6.65228e-18,9.99999e-01,6.65228e-18,9.99999e-01
4.060300500e-01,1.45298e-17,9.99999e-01,1.45298e-17,9.99999e-01
4.080602003e-01,3.12497e-17,9.99999e-01,3.12497e-17,9.99999e-01
4.101005013e-01,6.62009e-17,9.99999e-01,6.62009e-17,9.99999e-01
4.121510038e-01,1.38179e-16,9.99999e-01,1.38179e-16,9.99999e-01
4.142117588e-01,2.84255e-16,9.99999e-01,2.84255e-16,9.99999e-01
4.162828176e-01,5.76482e-16,9.99999e-01,5.76482e-16,9.99999e-01
4.183642317e-01,1.15292e-15,9.99999e-01,1.15292e-15,9.99999e-01
4.204560528e-01,2.27439e-15,9.99999e-01,2.27439e-15,9.99999e-01
4.225583331e-01,4.42693e-15,9.99999e-01,4.42693e-15,9.99999e-01
4.246711247e-01,8.50408e-15,9.99999e-01,8.50408e-15,9.99999e-01
4.267944804e-01,1.61269e-14,9.99999e-01,1.61269e-14,9.99999e-01
4.289284528e-01,3.01986e-14,9.99999e-01,3.01986e-14,9.99999e-01
4.310730950e-01,5.58523e-14,9.99999e-01,5.58523e-14,9.99999e-01
4.332284605e-01,1.02052e-13,9.99999e-01,1.02052e-13,9.99999e-01
4.353946028e-01,1.84259e-13,9.99999e-01,1.84259e-13,9.99999e-01
4.375715758e-01,3.28827e-13,9.99999e-01,3.28827e-13,9.99999e-01
4.397594337e-01,5.80147e-13,9.99999e-01,5.80147e-13,9.99999e-01
4.419582309e-01,1.01213e-12,9.99999e-01,1.01213e-12,9.99999e-01
4.441680220e-01,1.74648e-12,9.99999e-01,1.74648e-12,9.99999e-01
4.463888621e-01,2.98134e-12,9.99999e-01,2.98134e-12,9.99999e-01
4.486208064e-01,5.03582e-12,9.99999e-01,5.03582e-12,9.99999e-01
4.508639105e-01,8.41845e-12,9.99999e-01,8.41845e-12,9.99999e-01
4.531182300e-01,1.39311e-11,9.99999e-01,1.39311e-11,9.99999e-01
4.553838212e-01,2.28254e-11,9.99999e-01,2.28254e-11,9.99999e-01
4.576607403e-01,3.70354e-11,9.99999e-01,3.70354e-11,9.99999e-01
4.599490440e-01,5.95200e-11,9.99999e-01,5.95200e-11,9.99999e-01
4.622487892e-01,9.47629e-11,9.99999e-01,9.47629e-11,9.99999e-01
4.645600332e-01,1.49494e-10,9.99999e-01,1.49494e-10,9.99999e-01
4.668828333e-01,2.33722e-10,9.99999e-01,2.33722e-10,9.99999e-01
4.692172475e-01,3.62195e-10,9.99999e-01,3.62195e-10,9.99999e-01
4.715633337e-01,5.56450e-10,9.99999e-01,5.56450e-10,9.99999e-01
4.739211504e-01,8.47671e-10,9.99999e-01,8.47671e-10,9.99999e-01
4.762907561e-01,1.28061e-09,9.99999e-01,1.28061e-09,9.99999e-01
4.786722099e-01,1.91897e-09,9.99999e-01,1.91897e-09,9.99999e-01
4.810655710e-01,2.85265e-09,9.99999e-01,2.85265e-09,9.99999e-01
4.834708988e-01,4.20754e-09,9.99999e-01,4.20754e-09,9.99999e-01
4.858882533e-01,6.15850e-09,9.99999e-01,6.15850e-09,9.99999e-01
4.883176946e-01,8.94650e-09,9.99999e-01,8.94650e-09,9.99999e-01
4.907592831e-01,1.29011e-08,9.99999e-01,1.29011e-08,9.99999e-01
4.932130795e-01,1.84698e-08,9.99999e-01,1.84698e-08,9.99999e-01
4.956791449e-01,2.62554e-08,9.99999e-01,2.62554e-08,9.99999e-01
4.981575406e-01,3.70645e-08,9.99999e-01,3.70645e-08,9.99999e-01
5.006483283e-01,5.19684e-08,9.99999e-01,5.19684e-08,9.99999e-01
5.031515699e-01,7.23806e-08,9.99999e-01,7.23806e-08,9.99999e-01
5.056673278e-01,1.00153e-07,9.99999e-01,1.00153e-07,9.99999e-01
5.081956644e-01,1.37694e-07,9.99999e-01,1.37694e-07,9.99999e-01
5.107366428e-01,1.88122e-07,9.99999e-01,1.88122e-07,9.99999e-01
5.132903260e-01,2.55438e-07,9.99999e-01,2.55438e-07,9.99999e-01
5.158567776e-01,3.44753e-07,9.99999e-01,3.44753e-07,9.99999e-01
5.184360615e-01,4.62550e-07,9.99999e-01,4.62550e-07,9.99999e-01
5.210282418e-01,6.17004e-07,9.99999e-01,6.17004e-07,9.99999e-01
5.236333830e-01,8.18361e-07,9.99999e-01,8.18361e-07,9.99999e-01
5.262515499e-01,1.07939e-06,9.99999e-01,1.07939e-06,9.99999e-01
5.288828077e-01,1.41592e-06,9.99999e-01,1.41592e-06,9.99999e-01
5.315272217e-01,1.84744e-06,9.99999e-01,1.84744e-06,9.99999e-01
5.341848578e-01,2.39784e-06,9.99999e-01,2.39784e-06,9.99999e-01
