#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99212e-01,9.99885e-01,9.99326e-01,9.99999e-01
4.020000000e-01,9.99268e-01,9.99928e-01,9.99339e-01,9.99999e-01
4.040100000e-01,9.99322e-01,9.99969e-01,9.99352e-01,9.99999e-01
4.060300500e-01,9.99358e-01,9.99992e-01,9.99365e-01,9.99999e-01
4.080602003e-01,9.99375e-01,9.99997e-01,9.99378e-01,9.99999e-01
4.101005013e-01,9.99390e-01,9.99999e-01,9.99390e-01,9.99999e-01
4.121510038e-01,9.99398e-01,9.99995e-01,9.99402e-01,9.99999e-01
4.142117588e-01,9.99383e-01,9.99969e-01,9.99414e-01,9.99999e-01
4.162828176e-01,9.99284e-01,9.99858e-01,9.99425e-01,9.99999e-01
4.183642317e-01,9.99353e-01,9.99915e-01,9.99437e-01,9.99999e-01
4.204560528e-01,9.99396e-01,9.99947e-01,9.99448e-01,9.99999e-01
4.225583331e-01,9.99439e-01,9.99980e-01,9.99459e-01,9.99999e-01
4.246711247e-01,9.99454e-01,9.99984e-01,9.99469e-01,9.99999e-01
4.267944804e-01,9.99457e-01,9.99976e-01,9.99480e-01,9.99999e-01
4.289284528e-01,9.99473e-01,9.99982e-01,9.99490e-01,9.99999e-01
4.310730950e-01,9.99493e-01,9.99992e-01,9.99500e-01,9.99999e-01
4.332284605e-01,9.99508e-01,9.99997e-01,9.99510e-01,9.99999e-01
4.353946028e-01,9.99519e-01,9.99998e-01,9.99520e-01,9.99999e-01
4.375715758e-01,9.99516e-01,9.99986e-01,9.99529e-01,9.99999e-01
4.397594337e-01,9.99418e-01,9.99879e-01,9.99538e-01,9.99999e-01
4.419582309e-01,9.98938e-01,9.99389e-01,9.99547e-01,9.99999e-01
4.441680220e-01,9.99061e-01,9.99503e-01,9.99556e-01,9.99999e-01
4.463888621e-01,9.99055e-01,9.99489e-01,9.99565e-01,9.99999e-01
4.486208064e-01,9.99254e-01,9.99679e-01,9.99574e-01,9.99999e-01
4.508639105e-01,9.99433e-01,9.99849e-01,9.99582e-01,9.99999e-01
4.531182300e-01,9.99531e-01,9.99940e-01,9.99590e-01,9.99999e-01
4.553838212e-01,9.99559e-01,9.99959e-01,9.99598e-01,9.99999e-01
4.576607403e-01,9.99588e-01,9.99981e-01,9.99606e-01,9.99999e-01
4.599490440e-01,9.99601e-01,9.99986e-01,9.99614e-01,9.99999e-01
4.622487892e-01,9.99619e-01,9.99997e-01,9.99622e-01,9.99999e-01
4.645600332e-01,9.99621e-01,9.99990e-01,9.99629e-01,9.99999e-01
4.668828333e-01,9.99488e-01,9.99851e-01,9.99636e-01,9.99999e-01
4.692172475e-01,9.99324e-01,9.99679e-01,9.99644e-01,9.99999e-01
4.715633337e-01,9.99442e-01,9.99791e-01,9.99651e-01,9.99999e-01
4.739211504e-01,9.99456e-01,9.99798e-01,9.99657e-01,9.99999e-01
4.762907561e-01,9.99559e-01,9.99894e-01,9.99664e-01,9.99999e-01
4.786722099e-01,9.99628e-01,9.99956e-01,9.99671e-01,9.99999e-01
4.810655710e-01,9.99665e-01,9.99986e-01,9.99677e-01,9.99999e-01
4.834708988e-01,9.99566e-01,9.99882e-01,9.99684e-01,9.99999e-01
4.858882533e-01,9.99462e-01,9.99771e-01,9.99690e-01,9.99999e-01
4.883176946e-01,9.99508e-01,9.99811e-01,9.99696e-01,9.99999e-01
4.907592831e-01,9.99530e-01,9.99827e-01,9.99702e-01,9.99999e-01
4.932130795e-01,9.99586e-01,9.99877e-01,9.99708e-01,9.99999e-01
4.956791449e-01,9.99649e-01,9.99935e-01,9.99714e-01,9.99999e-01
4.981575406e-01,9.99401e-01,9.99681e-01,9.99719e-01,9.99999e-01
5.006483283e-01,9.98909e-01,9.99183e-01,9.99725e-01,9.99999e-01
5.031515699e-01,9.95534e-01,9.95801e-01,9.99730e-01,9.99999e-01
5.056673278e-01,9.97505e-01,9.97768e-01,9.99735e-01,9.99999e-01
5.081956644e-01,9.96924e-01,9.97181e-01,9.99741e-01,9.99999e-01
5.107366428e-01,9.97840e-01,9.98093e-01,9.99746e-01,9.99999e-01
5.132903260e-01,9.98658e-01,9.98906e-01,9.99751e-01,9.99999e-01
5.158567776e-01,9.99293e-01,9.99536e-01,9.99756e-01,9.99999e-01
5.184360615e-01,9.99576e-01,9.99814e-01,9.99760e-01,9.99999e-01
5.210282418e-01,9.99697e-01,9.99931e-01,9.99765e-01,9.99999e-01
5.236333830e-01,9.99495e-01,9.99724e-01,9.99770e-01,9.99999e-01
5.262515499e-01,9.99602e-01,9.99827e-01,9.99774e-01,9.99999e-01
5.288828077e-01,9.99622e-01,9.99843e-01,9.99779e-01,9.99999e-01
