#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.77940e-122,9.99999e-01,2.77940e-122,9.99999e-01
4.020000000e-01,7.03974e-120,9.99999e-01,7.03974e-120,9.99999e-01
4.040100000e-01,1.58896e-117,9.99999e-01,1.58896e-117,9.99999e-01
4.060300500e-01,3.22240e-115,9.99999e-01,3.22240e-115,9.99999e-01
4.080602003e-01,5.88406e-113,9.99999e-01,5.88406e-113,9.99999e-01
4.101005013e-01,9.69402e-111,9.99999e-01,9.69402e-111,9.99999e-01
4.121510038e-01,1.44392e-108,9.99999e-01,1.44392e-108,9.99999e-01
4.142117588e-01,1.94832e-106,9.99999e-01,1.94832e-106,9.99999e-01
4.162828176e-01,2.38617e-104,9.99999e-01,2.38617e-104,9.99999e-01
4.183642317e-01,2.65765e-102,9.99999e-01,2.65765e-102,9.99999e-01
4.204560528e-01,2.69691e-100,9.99999e-01,2.69691e-100,9.99999e-01
4.225583331e-01,2.49806e-98,9.99999e-01,2.49806e-98,9.99999e-01
4.246711247e-01,2.11589e-96,9.99999e-01,2.11589e-96,9.99999e-01
4.267944804e-01,1.64173e-94,9.99999e-01,1.64173e-94,9.99999e-01
4.289284528e-01,1.16891e-92,9.99999e-01,1.16891e-92,9.99999e-01
4.310730950e-01,7.65015e-91,9.99999e-01,7.65015e-91,9.99999e-01
4.332284605e-01,4.60989e-89,9.99999e-01,4.60989e-89,9.99999e-01
4.353946028e-01,2.56184e-87,9.99999e-01,2.56184e-87,9.99999e-01
4.375715758e-01,1.31507e-85,9.99999e-01,1.31507e-85,9.99999e-01
4.397594337e-01,6.24538e-84,9.99999e-01,6.24538e-84,9.99999e-01
4.419582309e-01,2.74823e-82,9.99999e-01,2.74823e-82,9.99999e-01
4.441680220e-01,1.12223e-80,9.99999e-01,1.12223e-80,9.99999e-01
4.463888621e-01,4.25885e-79,9.99999e-01,4.25885e-79,9.99999e-01
4.486208064e-01,1.50421e-77,9.99999e-01,1.50421e-77,9.99999e-01
4.508639105e-01,4.95161e-76,9.99999e-01,4.95161e-76,9.99999e-01
4.531182300e-01,1.52129e-74,9.99999e-01,1.52129e-74,9.99999e-01
4.553838212e-01,4.36814e-73,9.99999e-01,4.36814e-73,9.99999e-01
4.576607403e-01,1.17376e-71,9.99999e-01,1.17376e-71,9.99999e-01
4.599490440e-01,2.95550e-70,9.99999e-01,2.95550e-70,9.99999e-01
4.622487892e-01,6.98247e-69,9.99999e-01,6.98247e-69,9.99999e-01
4.645600332e-01,1.54974e-67,9.99999e-01,1.54974e-67,9.99999e-01
4.668828333e-01,3.23531e-66,9.99999e-01,3.23531e-66,9.99999e-01
4.692172475e-01,6.36074e-65,9.99999e-01,6.36074e-65,9.99999e-01
4.715633337e-01,1.17909e-63,9.99999e-01,1.17909e-63,9.99999e-01
4.739211504e-01,2.06320e-62,9.99999e-01,2.06320e-62,9.99999e-01
4.762907561e-01,3.41178e-61,9.99999e-01,3.41178e-61,9.99999e-01
4.786722099e-01,5.33771e-60,9.99999e-01,5.33771e-60,9.99999e-01
4.810655710e-01,7.90927e-59,9.99999e-01,7.90927e-59,9.99999e-01
4.834708988e-01,1.11120e-57,9.99999e-01,1.11120e-57,9.99999e-01
4.858882533e-01,1.48176e-56,9.99999e-01,1.48176e-56,9.99999e-01
4.883176946e-01,1.87735e-55,9.99999e-01,1.87735e-55,9.99999e-01
4.907592831e-01,2.26218e-54,9.99999e-01,2.26218e-54,9.99999e-01
4.932130795e-01,2.59513e-53,9.99999e-01,2.59513e-53,9.99999e-01
4.956791449e-01,2.83700e-52,9.99999e-01,2.83700e-52,9.99999e-01
4.981575406e-01,2.95831e-51,9.99999e-01,2.95831e-51,9.99999e-01
5.006483283e-01,2.94520e-50,9.99999e-01,2.94520e-50,9.99999e-01
5.031515699e-01,2.80203e-49,9.99999e-01,2.80203e-49,9.99999e-01
