#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.26867e-09,9.99999e-01,1.26867e-09,9.99999e-01
4.020000000e-01,1.90225e-09,9.99999e-01,1.90225e-09,9.99999e-01
4.040100000e-01,2.82828e-09,9.99999e-01,2.82828e-09,9.99999e-01
4.060300500e-01,4.17231e-09,9.99999e-01,4.17231e-09,9.99999e-01
4.080602003e-01,6.10794e-09,9.99999e-01,6.10794e-09,9.99999e-01
4.101005013e-01,8.87449e-09,9.99999e-01,8.87449e-09,9.99999e-01
4.121510038e-01,1.27993e-08,9.99999e-01,1.27993e-08,9.99999e-01
4.142117588e-01,1.83269e-08,9.99999e-01,1.83269e-08,9.99999e-01
4.162828176e-01,2.60563e-08,9.99999e-01,2.60563e-08,9.99999e-01
4.183642317e-01,3.67890e-08,9.99999e-01,3.67890e-08,9.99999e-01
4.204560528e-01,5.15897e-08,9.99999e-01,5.15897e-08,9.99999e-01
4.225583331e-01,7.18635e-08,9.99999e-01,7.18635e-08,9.99999e-01
4.246711247e-01,9.94512e-08,9.99999e-01,9.94512e-08,9.99999e-01
4.267944804e-01,1.36749e-07,9.99999e-01,1.36749e-07,9.99999e-01
4.289284528e-01,1.86856e-07,9.99999e-01,1.86856e-07,9.99999e-01
4.310730950e-01,2.53753e-07,9.99999e-01,2.53753e-07,9.99999e-01
4.332284605e-01,3.42524e-07,9.99999e-01,3.42524e-07,9.99999e-01
4.353946028e-01,4.59617e-07,9.99999e-01,4.59617e-07,9.99999e-01
4.375715758e-01,6.13168e-07,9.99999e-01,6.13168e-07,9.99999e-01
4.397594337e-01,8.13374e-07,9.99999e-01,8.13374e-07,9.99999e-01
4.419582309e-01,1.07294e-06,9.99999e-01,1.07294e-06,9.99999e-01
4.441680220e-01,1.40763e-06,9.99999e-01,1.40763e-06,9.99999e-01
4.463888621e-01,1.83683e-06,9.99999e-01,1.83683e-06,9.99999e-01
4.486208064e-01,2.38434e-06,9.99999e-01,2.38434e-06,9.99999e-01
4.508639105e-01,3.07914e-06,9.99999e-01,3.07914e-06,9.99999e-01
4.531182300e-01,3.95637e-06,9.99999e-01,3.95637e-06,9.99999e-01
4.553838212e-01,5.05841e-06,9.99999e-01,5.05841e-06,9.99999e-01
4.576607403e-01,6.43610e-06,9.99999e-01,6.43610e-06,9.99999e-01
4.599490440e-01,8.15014e-06,9.99999e-01,8.15014e-06,9.99999e-01
4.622487892e-01,1.02726e-05,9.99999e-01,1.02726e-05,9.99999e-01
4.645600332e-01,1.28888e-05,9.99999e-01,1.28888e-05,9.99999e-01
4.668828333e-01,1.60990e-05,9.99999e-01,1.60990e-05,9.99999e-01
4.692172475e-01,2.00206e-05,9.99999e-01,2.00206e-05,9.99999e-01
4.715633337e-01,2.47904e-05,9.99999e-01,2.47904e-05,9.99999e-01
4.739211504e-01,3.05674e-05,9.99999e-01,3.05674e-05,9.99999e-01
4.762907561e-01,3.75350e-05,9.99999e-01,3.75350e-05,9.99999e-01
4.786722099e-01,4.59041e-05,9.99999e-01,4.59041e-05,9.99999e-01
4.810655710e-01,5.59166e-05,9.99999e-01,5.59166e-05,9.99999e-01
4.834708988e-01,6.78481e-05,9.99999e-01,6.78481e-05,9.99999e-01
4.858882533e-01,8.20115e-05,9.99999e-01,8.20115e-05,9.99999e-01
4.883176946e-01,9.87611e-05,9.99999e-01,9.87611e-05,9.99999e-01
4.907592831e-01,1.18496e-04,9.99999e-01,1.18496e-04,9.99999e-01
4.932130795e-01,1.41663e-04,9.99999e-01,1.41663e-04,9.99999e-01
4.956791449e-01,1.68764e-04,9.99999e-01,1.68764e-04,9.99999e-01
4.981575406e-01,2.00355e-04,9.99999e-01,2.00355e-04,9.99999e-01
5.006483283e-01,2.37055e-04,9.99999e-01,2.37055e-04,9.99999e-01
5.031515699e-01,2.79547e-04,9.99999e-01,2.79547e-04,9.99999e-01
5.056673278e-01,3.28583e-04,9.99999e-01,3.28583e-04,9.99999e-01
5.081956644e-01,3.84991e-04,9.99999e-01,3.84991e-04,9.99999e-01
5.107366428e-01,4.49672e-04,9.99999e-01,4.49672e-04,9.99999e-01
5.132903260e-01,5.23612e-04,9.99999e-01,5.23612e-04,9.99999e-01
5.158567776e-01,6.07879e-04,9.99999e-01,6.07879e-04,9.99999e-01
5.184360615e-01,7.03631e-04,9.99999e-01,7.03631e-04,9.99999e-01
5.210282418e-01,8.12115e-04,9.99999e-01,8.12115e-04,9.99999e-01
5.236333830e-01,9.34674e-04,9.99999e-01,9.34674e-04,9.99999e-01
5.262515499e-01,1.07275e-03,9.99999e-01,1.07275e-03,9.99999e-01
5.288828077e-01,1.22787e-03,9.99999e-01,1.22787e-03,9.99999e-01
5.315272217e-01,1.40168e-03,9.99999e-01,1.40168e-03,9.99999e-01
5.341848578e-01,1.59591e-03,9.99999e-01,1.59591e-03,9.99999e-01
5.368557821e-01,1.81241e-03,9.99999e-01,1.81241e-03,9.99999e-01
5.395400610e-01,2.05311e-03,9.99999e-01,2.05311e-03,9.99999e-01
5.422377613e-01,2.32006e-03,9.99999e-01,2.32006e-03,9.99999e-01
5.449489501e-01,2.61540e-03,9.99999e-01,2.61540e-03,9.99999e-01
5.476736949e-01,2.94136e-03,9.99999e-01,2.94136e-03,9.99999e-01
5.504120634e-01,3.30027e-03,9.99999e-01,3.30027e-03,9.99999e-01
5.531641237e-01,3.69458e-03,9.99999e-01,3.69458e-03,9.99999e-01
5.559299443e-01,4.12678e-03,9.99999e-01,4.12678e-03,9.99999e-01
5.587095940e-01,4.59948e-03,9.99999e-01,4.59948e-03,9.99999e-01
5.615031420e-01,5.11536e-03,9.99999e-01,5.11536e-03,9.99999e-01
5.643106577e-01,5.67717e-03,9.99999e-01,5.67717e-03,9.99999e-01
5.671322110e-01,6.28772e-03,9.99999e-01,6.28772e-03,9.99999e-01
5.699678720e-01,6.94990e-03,9.99999e-01,6.94990e-03,9.99999e-01
5.728177114e-01,7.66663e-03,9.99999e-01,7.66663e-03,9.99999e-01
5.756818000e-01,8.44090e-03,9.99999e-01,8.44090e-03,9.99999e-01
5.785602090e-01,9.27573e-03,9.99999e-01,9.27573e-03,9.99999e-01
5.814530100e-01,1.01741e-02,9.99999e-01,1.01741e-02,9.99999e-01
5.843602750e-01,1.11392e-02,9.99999e-01,1.11392e-02,9.99999e-01
5.872820764e-01,1.21740e-02,9.99999e-01,1.21740e-02,9.99999e-01
5.902184868e-01,1.32816e-02,9.99999e-01,1.32816e-02,9.99999e-01
5.931695792e-01,1.44651e-02,9.99999e-01,1.44651e-02,9.99999e-01
5.961354271e-01,1.57275e-02,9.99999e-01,1.57275e-02,9.99999e-01
5.991161043e-01,1.70718e-02,9.99999e-01,1.70718e-02,9.99999e-01
6.021116848e-01,1.85011e-02,9.99999e-01,1.85011e-02,9.99999e-01
6.051222432e-01,2.00182e-02,9.99999e-01,2.00182e-02,9.99999e-01
6.081478544e-01,2.16260e-02,9.99999e-01,2.16260e-02,9.99999e-01
6.111885937e-01,2.33273e-02,9.99999e-01,2.33273e-02,9.99999e-01
6.142445367e-01,2.51248e-02,9.99999e-01,2.51248e-02,9.99999e-01
6.173157594e-01,2.70212e-02,9.99999e-01,2.70212e-02,9.99999e-01
6.204023382e-01,2.90190e-02,9.99999e-01,2.90190e-02,9.99999e-01
6.235043498e-01,3.11206e-02,9.99999e-01,3.11206e-02,9.99999e-01
6.266218716e-01,3.33284e-02,9.99999e-01,3.33284e-02,9.99999e-01
6.297549810e-01,3.56445e-02,9.99999e-01,3.56445e-02,9.99999e-01
6.329037559e-01,3.80710e-02,9.99999e-01,3.80710e-02,9.99999e-01
6.360682746e-01,4.06098e-02,9.99999e-01,4.06098e-02,9.99999e-01
6.392486160e-01,4.32627e-02,9.99999e-01,4.32627e-02,9.99999e-01
6.424448591e-01,4.60314e-02,9.99999e-01,4.60314e-02,9.99999e-01
6.456570834e-01,4.89172e-02,9.99999e-01,4.89172e-02,9.99999e-01
6.488853688e-01,5.19216e-02,9.99999e-01,5.19216e-02,9.99999e-01
6.521297956e-01,5.50457e-02,9.99999e-01,5.50457e-02,9.99999e-01
6.553904446e-01,5.82904e-02,9.99999e-01,5.82904e-02,9.99999e-01
6.586673968e-01,6.16566e-02,9.99999e-01,6.16566e-02,9.99999e-01
6.619607338e-01,6.51449e-02,9.99999e-01,6.51449e-02,9.99999e-01
6.652705375e-01,6.87558e-02,9.99999e-01,6.87558e-02,9.99999e-01
6.685968902e-01,7.24895e-02,9.99999e-01,7.24895e-02,9.99999e-01
6.719398746e-01,7.63462e-02,9.99999e-01,7.63462e-02,9.99999e-01
6.752995740e-01,8.03259e-02,9.99999e-01,8.03259e-02,9.99999e-01
6.786760719e-01,8.44281e-02,9.99999e-01,8.44281e-02,9.99999e-01
6.820694522e-01,8.86526e-02,9.99999e-01,8.86526e-02,9.99999e-01
6.854797995e-01,9.29988e-02,9.99999e-01,9.29988e-02,9.99999e-01
6.889071985e-01,9.74659e-02,9.99999e-01,9.74659e-02,9.99999e-01
6.923517345e-01,1.02053e-01,9.99999e-01,1.02053e-01,9.99999e-01
6.958134932e-01,1.06759e-01,9.99999e-01,1.06759e-01,9.99999e-01
6.992925606e-01,1.11582e-01,9.99999e-01,1.11582e-01,9.99999e-01
7.027890234e-01,1.16522e-01,9.99999e-01,1.16522e-01,9.99999e-01
7.063029686e-01,1.21576e-01,9.99999e-01,1.21576e-01,9.99999e-01
7.098344834e-01,1.26743e-01,9.99999e-01,1.26743e-01,9.99999e-01
7.133836558e-01,1.32021e-01,9.99999e-01,1.32021e-01,9.99999e-01
7.169505741e-01,1.37408e-01,9.99999e-01,1.37408e-01,9.99999e-01
7.205353270e-01,1.42902e-01,9.99999e-01,1.42902e-01,9.99999e-01
7.241380036e-01,1.48501e-01,9.99999e-01,1.48501e-01,9.99999e-01
7.277586936e-01,1.54202e-01,9.99999e-01,1.54202e-01,9.99999e-01
7.313974871e-01,1.60003e-01,9.99999e-01,1.60003e-01,9.99999e-01
7.350544745e-01,1.65901e-01,9.99999e-01,1.65901e-01,9.99999e-01
7.387297469e-01,1.71893e-01,9.99999e-01,1.71893e-01,9.99999e-01
7.424233956e-01,1.77977e-01,9.99999e-01,1.77977e-01,9.99999e-01
7.461355126e-01,1.84149e-01,9.99999e-01,1.84149e-01,9.99999e-01
7.498661902e-01,1.90408e-01,9.99999e-01,1.90408e-01,9.99999e-01
7.536155211e-01,1.96749e-01,9.99999e-01,1.96749e-01,9.99999e-01
7.573835987e-01,2.03170e-01,9.99999e-01,2.03170e-01,9.99999e-01
7.611705167e-01,2.09668e-01,9.99999e-01,2.09668e-01,9.99999e-01
7.649763693e-01,2.16238e-01,9.99999e-01,2.16238e-01,9.99999e-01
7.688012511e-01,2.22879e-01,9.99999e-01,2.22879e-01,9.99999e-01
7.726452574e-01,2.29587e-01,9.99999e-01,2.29587e-01,9.99999e-01
7.765084837e-01,2.36358e-01,9.99999e-01,2.36358e-01,9.99999e-01
7.803910261e-01,2.29503e-01,9.43722e-01,2.43189e-01,9.99999e-01
7.842929812e-01,1.86530e-01,7.45892e-01,2.50076e-01,9.99999e-01
7.882144461e-01,1.88836e-01,7.34720e-01,2.57017e-01,9.99999e-01
7.921555184e-01,2.19540e-01,8.31565e-01,2.64008e-01,9.99999e-01
7.961162960e-01,2.39012e-01,8.81817e-01,2.71045e-01,9.99999e-01
8.000968774e-01,2.59830e-01,9.34220e-01,2.78125e-01,9.99999e-01
8.040973618e-01,2.75280e-01,9.65065e-01,2.85245e-01,9.99999e-01
8.081178486e-01,2.87702e-01,9.83928e-01,2.92401e-01,9.99999e-01
8.121584379e-01,2.98073e-01,9.94936e-01,2.99590e-01,9.99999e-01
8.162192301e-01,3.06464e-01,9.98878e-01,3.06808e-01,9.99999e-01
8.203003262e-01,3.14046e-01,9.99979e-01,3.14052e-01,9.99999e-01
8.244018279e-01,3.21320e-01,9.99999e-01,3.21320e-01,9.99999e-01
