#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99223e-01,9.99887e-01,9.99335e-01,9.99999e-01
4.020000000e-01,9.99279e-01,9.99929e-01,9.99349e-01,9.99999e-01
4.040100000e-01,9.99332e-01,9.99969e-01,9.99361e-01,9.99999e-01
4.060300500e-01,9.99367e-01,9.99992e-01,9.99374e-01,9.99999e-01
4.080602003e-01,9.99384e-01,9.99997e-01,9.99386e-01,9.99999e-01
4.101005013e-01,9.99398e-01,9.99999e-01,9.99398e-01,9.99999e-01
4.121510038e-01,9.99406e-01,9.99995e-01,9.99410e-01,9.99999e-01
4.142117588e-01,9.99392e-01,9.99969e-01,9.99422e-01,9.99999e-01
4.162828176e-01,9.99294e-01,9.99860e-01,9.99433e-01,9.99999e-01
4.183642317e-01,9.99362e-01,9.99916e-01,9.99444e-01,9.99999e-01
4.204560528e-01,9.99404e-01,9.99948e-01,9.99455e-01,9.99999e-01
4.225583331e-01,9.99447e-01,9.99980e-01,9.99466e-01,9.99999e-01
4.246711247e-01,9.99462e-01,9.99984e-01,9.99477e-01,9.99999e-01
4.267944804e-01,9.99465e-01,9.99977e-01,9.99487e-01,9.99999e-01
4.289284528e-01,9.99480e-01,9.99982e-01,9.99497e-01,9.99999e-01
4.310730950e-01,9.99500e-01,9.99992e-01,9.99507e-01,9.99999e-01
4.332284605e-01,9.99515e-01,9.99997e-01,9.99517e-01,9.99999e-01
4.353946028e-01,9.99525e-01,9.99998e-01,9.99526e-01,9.99999e-01
4.375715758e-01,9.99523e-01,9.99986e-01,9.99536e-01,9.99999e-01
4.397594337e-01,9.99426e-01,9.99880e-01,9.99545e-01,9.99999e-01
4.419582309e-01,9.98953e-01,9.99398e-01,9.99554e-01,9.99999e-01
4.441680220e-01,9.99074e-01,9.99510e-01,9.99563e-01,9.99999e-01
4.463888621e-01,9.99069e-01,9.99496e-01,9.99571e-01,9.99999e-01
4.486208064e-01,9.99264e-01,9.99684e-01,9.99580e-01,9.99999e-01
4.508639105e-01,9.99440e-01,9.99852e-01,9.99588e-01,9.99999e-01
4.531182300e-01,9.99538e-01,9.99941e-01,9.99596e-01,9.99999e-01
4.553838212e-01,9.99565e-01,9.99960e-01,9.99604e-01,9.99999e-01
4.576607403e-01,9.99594e-01,9.99981e-01,9.99612e-01,9.99999e-01
4.599490440e-01,9.99607e-01,9.99986e-01,9.99619e-01,9.99999e-01
4.622487892e-01,9.99625e-01,9.99997e-01,9.99627e-01,9.99999e-01
4.645600332e-01,9.99626e-01,9.99991e-01,9.99634e-01,9.99999e-01
4.668828333e-01,9.99496e-01,9.99853e-01,9.99641e-01,9.99999e-01
4.692172475e-01,9.99333e-01,9.99684e-01,9.99649e-01,9.99999e-01
4.715633337e-01,9.99450e-01,9.99794e-01,9.99655e-01,9.99999e-01
