#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98717e-01,9.99814e-01,9.98903e-01,9.99999e-01
4.020000000e-01,9.98808e-01,9.99883e-01,9.98924e-01,9.99999e-01
4.040100000e-01,9.98896e-01,9.99950e-01,9.98945e-01,9.99999e-01
4.060300500e-01,9.98955e-01,9.99987e-01,9.98966e-01,9.99999e-01
4.080602003e-01,9.98983e-01,9.99995e-01,9.98987e-01,9.99999e-01
4.101005013e-01,9.99006e-01,9.99999e-01,9.99007e-01,9.99999e-01
4.121510038e-01,9.99020e-01,9.99992e-01,9.99026e-01,9.99999e-01
4.142117588e-01,9.98996e-01,9.99949e-01,9.99045e-01,9.99999e-01
4.162828176e-01,9.98835e-01,9.99769e-01,9.99064e-01,9.99999e-01
4.183642317e-01,9.98946e-01,9.99862e-01,9.99083e-01,9.99999e-01
4.204560528e-01,9.99017e-01,9.99915e-01,9.99101e-01,9.99999e-01
4.225583331e-01,9.99087e-01,9.99967e-01,9.99119e-01,9.99999e-01
4.246711247e-01,9.99112e-01,9.99975e-01,9.99136e-01,9.99999e-01
4.267944804e-01,9.99116e-01,9.99962e-01,9.99153e-01,9.99999e-01
4.289284528e-01,9.99141e-01,9.99971e-01,9.99170e-01,9.99999e-01
4.310730950e-01,9.99174e-01,9.99987e-01,9.99186e-01,9.99999e-01
4.332284605e-01,9.99199e-01,9.99996e-01,9.99202e-01,9.99999e-01
4.353946028e-01,9.99217e-01,9.99998e-01,9.99218e-01,9.99999e-01
4.375715758e-01,9.99212e-01,9.99978e-01,9.99233e-01,9.99999e-01
4.397594337e-01,9.99052e-01,9.99803e-01,9.99248e-01,9.99999e-01
4.419582309e-01,9.98271e-01,9.99006e-01,9.99263e-01,9.99999e-01
4.441680220e-01,9.98470e-01,9.99191e-01,9.99278e-01,9.99999e-01
4.463888621e-01,9.98462e-01,9.99168e-01,9.99292e-01,9.99999e-01
4.486208064e-01,9.98785e-01,9.99478e-01,9.99306e-01,9.99999e-01
4.508639105e-01,9.99076e-01,9.99755e-01,9.99320e-01,9.99999e-01
4.531182300e-01,9.99237e-01,9.99902e-01,9.99333e-01,9.99999e-01
4.553838212e-01,9.99281e-01,9.99934e-01,9.99346e-01,9.99999e-01
4.576607403e-01,9.99329e-01,9.99969e-01,9.99359e-01,9.99999e-01
4.599490440e-01,9.99350e-01,9.99978e-01,9.99372e-01,9.99999e-01
4.622487892e-01,9.99380e-01,9.99995e-01,9.99384e-01,9.99999e-01
4.645600332e-01,9.99382e-01,9.99985e-01,9.99396e-01,9.99999e-01
4.668828333e-01,9.99167e-01,9.99758e-01,9.99408e-01,9.99999e-01
4.692172475e-01,9.98899e-01,9.99478e-01,9.99420e-01,9.99999e-01
4.715633337e-01,9.99092e-01,9.99659e-01,9.99431e-01,9.99999e-01
4.739211504e-01,9.99115e-01,9.99671e-01,9.99442e-01,9.99999e-01
4.762907561e-01,9.99283e-01,9.99828e-01,9.99453e-01,9.99999e-01
4.786722099e-01,9.99395e-01,9.99929e-01,9.99464e-01,9.99999e-01
4.810655710e-01,9.99454e-01,9.99978e-01,9.99475e-01,9.99999e-01
4.834708988e-01,9.99294e-01,9.99808e-01,9.99485e-01,9.99999e-01
4.858882533e-01,9.99124e-01,9.99628e-01,9.99495e-01,9.99999e-01
4.883176946e-01,9.99199e-01,9.99693e-01,9.99505e-01,9.99999e-01
4.907592831e-01,9.99235e-01,9.99719e-01,9.99515e-01,9.99999e-01
4.932130795e-01,9.99326e-01,9.99800e-01,9.99525e-01,9.99999e-01
4.956791449e-01,9.99429e-01,9.99894e-01,9.99534e-01,9.99999e-01
4.981575406e-01,9.99024e-01,9.99480e-01,9.99543e-01,9.99999e-01
5.006483283e-01,9.98223e-01,9.98669e-01,9.99552e-01,9.99999e-01
5.031515699e-01,9.92736e-01,9.93172e-01,9.99561e-01,9.99999e-01
5.056673278e-01,9.95939e-01,9.96367e-01,9.99570e-01,9.99999e-01
5.081956644e-01,9.94993e-01,9.95412e-01,9.99578e-01,9.99999e-01
5.107366428e-01,9.96484e-01,9.96895e-01,9.99586e-01,9.99999e-01
5.132903260e-01,9.97815e-01,9.98218e-01,9.99594e-01,9.99999e-01
5.158567776e-01,9.98849e-01,9.99245e-01,9.99602e-01,9.99999e-01
5.184360615e-01,9.99309e-01,9.99698e-01,9.99610e-01,9.99999e-01
5.210282418e-01,9.99507e-01,9.99888e-01,9.99618e-01,9.99999e-01
5.236333830e-01,9.99178e-01,9.99551e-01,9.99626e-01,9.99999e-01
5.262515499e-01,9.99352e-01,9.99718e-01,9.99633e-01,9.99999e-01
5.288828077e-01,9.99385e-01,9.99744e-01,9.99640e-01,9.99999e-01
5.315272217e-01,9.99419e-01,9.99771e-01,9.99647e-01,9.99999e-01
5.341848578e-01,9.99508e-01,9.99853e-01,9.99654e-01,9.99999e-01
5.368557821e-01,9.99144e-01,9.99482e-01,9.99661e-01,9.99999e-01
5.395400610e-01,9.97825e-01,9.98156e-01,9.99668e-01,9.99999e-01
5.422377613e-01,9.97228e-01,9.97552e-01,9.99674e-01,9.99999e-01
5.449489501e-01,9.97437e-01,9.97755e-01,9.99681e-01,9.99999e-01
5.476736949e-01,9.97668e-01,9.97980e-01,9.99687e-01,9.99999e-01
5.504120634e-01,9.98229e-01,9.98535e-01,9.99693e-01,9.99999e-01
5.531641237e-01,9.98962e-01,9.99262e-01,9.99699e-01,9.99999e-01
5.559299443e-01,9.99349e-01,9.99643e-01,9.99705e-01,9.99999e-01
5.587095940e-01,9.99490e-01,9.99778e-01,9.99711e-01,9.99999e-01
5.615031420e-01,9.99470e-01,9.99752e-01,9.99717e-01,9.99999e-01
5.643106577e-01,9.99449e-01,9.99726e-01,9.99722e-01,9.99999e-01
5.671322110e-01,9.96470e-01,9.96740e-01,9.99728e-01,9.99999e-01
5.699678720e-01,9.96066e-01,9.96331e-01,9.99733e-01,9.99999e-01
5.728177114e-01,9.95993e-01,9.96252e-01,9.99738e-01,9.99999e-01
5.756818000e-01,9.96291e-01,9.96546e-01,9.99743e-01,9.99999e-01
5.785602090e-01,9.96728e-01,9.96978e-01,9.99748e-01,9.99999e-01
5.814530100e-01,9.96732e-01,9.96977e-01,9.99753e-01,9.99999e-01
5.843602750e-01,9.96215e-01,9.96455e-01,9.99758e-01,9.99999e-01
5.872820764e-01,9.69675e-01,9.69904e-01,9.99763e-01,9.99999e-01
5.902184868e-01,9.62648e-01,9.62872e-01,9.99768e-01,9.99998e-01
5.931695792e-01,9.73630e-01,9.73852e-01,9.99772e-01,9.99998e-01
5.961354271e-01,9.70980e-01,9.71196e-01,9.99777e-01,9.99998e-01
5.991161043e-01,9.78629e-01,9.78843e-01,9.99781e-01,9.99999e-01
6.021116848e-01,9.87700e-01,9.87911e-01,9.99785e-01,9.99999e-01
6.051222432e-01,9.93651e-01,9.93859e-01,9.99790e-01,9.99999e-01
6.081478544e-01,9.97147e-01,9.97351e-01,9.99794e-01,9.99999e-01
6.111885937e-01,9.98672e-01,9.98873e-01,9.99798e-01,9.99999e-01
6.142445367e-01,9.99300e-01,9.99498e-01,9.99802e-01,9.99999e-01
6.173157594e-01,9.99530e-01,9.99723e-01,9.99806e-01,9.99999e-01
6.204023382e-01,9.99579e-01,9.99768e-01,9.99809e-01,9.99999e-01
6.235043498e-01,9.98822e-01,9.99008e-01,9.99813e-01,9.99999e-01
6.266218716e-01,9.94417e-01,9.94598e-01,9.99817e-01,9.99999e-01
6.297549810e-01,9.97447e-01,9.97625e-01,9.99820e-01,9.99999e-01
6.329037559e-01,9.95925e-01,9.96099e-01,9.99824e-01,9.99999e-01
6.360682746e-01,9.96668e-01,9.96839e-01,9.99827e-01,9.99999e-01
6.392486160e-01,9.95535e-01,9.95702e-01,9.99831e-01,9.99999e-01
6.424448591e-01,9.94671e-01,9.94835e-01,9.99834e-01,9.99999e-01
6.456570834e-01,9.73968e-01,9.74126e-01,9.99837e-01,9.99999e-01
6.488853688e-01,9.76764e-01,9.76919e-01,9.99841e-01,9.99999e-01
6.521297956e-01,9.79950e-01,9.80102e-01,9.99844e-01,9.99999e-01
6.553904446e-01,9.80180e-01,9.80330e-01,9.99847e-01,9.99999e-01
6.586673968e-01,9.82760e-01,9.82907e-01,9.99850e-01,9.99999e-01
6.619607338e-01,9.89936e-01,9.90081e-01,9.99853e-01,9.99999e-01
6.652705375e-01,9.94068e-01,9.94211e-01,9.99856e-01,9.99999e-01
6.685968902e-01,9.97172e-01,9.97312e-01,9.99858e-01,9.99999e-01
6.719398746e-01,9.98612e-01,9.98750e-01,9.99861e-01,9.99999e-01
6.752995740e-01,9.99193e-01,9.99328e-01,9.99864e-01,9.99999e-01
6.786760719e-01,9.98910e-01,9.99042e-01,9.99867e-01,9.99999e-01
6.820694522e-01,9.98222e-01,9.98352e-01,9.99869e-01,9.99999e-01
6.854797995e-01,9.97751e-01,9.97878e-01,9.99872e-01,9.99999e-01
6.889071985e-01,9.94894e-01,9.95018e-01,9.99874e-01,9.99999e-01
6.923517345e-01,9.20431e-01,9.20544e-01,9.99877e-01,9.99998e-01
6.958134932e-01,9.56423e-01,9.56539e-01,9.99879e-01,9.99998e-01
