#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.84004e-11,9.99999e-01,2.84004e-11,9.99999e-01
4.020000000e-01,4.59062e-11,9.99999e-01,4.59062e-11,9.99999e-01
4.040100000e-01,7.34640e-11,9.99999e-01,7.34640e-11,9.99999e-01
4.060300500e-01,1.16478e-10,9.99999e-01,1.16478e-10,9.99999e-01
4.080602003e-01,1.83004e-10,9.99999e-01,1.83004e-10,9.99999e-01
4.101005013e-01,2.84972e-10,9.99999e-01,2.84972e-10,9.99999e-01
4.121510038e-01,4.39889e-10,9.99999e-01,4.39889e-10,9.99999e-01
4.142117588e-01,6.73225e-10,9.99999e-01,6.73225e-10,9.99999e-01
4.162828176e-01,1.02171e-09,9.99999e-01,1.02171e-09,9.99999e-01
4.183642317e-01,1.53785e-09,9.99999e-01,1.53785e-09,9.99999e-01
4.204560528e-01,2.29612e-09,9.99999e-01,2.29612e-09,9.99999e-01
4.225583331e-01,3.40124e-09,9.99999e-01,3.40124e-09,9.99999e-01
4.246711247e-01,4.99929e-09,9.99999e-01,4.99929e-09,9.99999e-01
4.267944804e-01,7.29248e-09,9.99999e-01,7.29248e-09,9.99999e-01
4.289284528e-01,1.05585e-08,9.99999e-01,1.05585e-08,9.99999e-01
4.310730950e-01,1.51760e-08,9.99999e-01,1.51760e-08,9.99999e-01
4.332284605e-01,2.16570e-08,9.99999e-01,2.16570e-08,9.99999e-01
4.353946028e-01,3.06895e-08,9.99999e-01,3.06895e-08,9.99999e-01
4.375715758e-01,4.31907e-08,9.99999e-01,4.31907e-08,9.99999e-01
4.397594337e-01,6.03753e-08,9.99999e-01,6.03753e-08,9.99999e-01
4.419582309e-01,8.38408e-08,9.99999e-01,8.38408e-08,9.99999e-01
4.441680220e-01,1.15674e-07,9.99999e-01,1.15674e-07,9.99999e-01
4.463888621e-01,1.58582e-07,9.99999e-01,1.58582e-07,9.99999e-01
4.486208064e-01,2.16055e-07,9.99999e-01,2.16055e-07,9.99999e-01
4.508639105e-01,2.92566e-07,9.99999e-01,2.92566e-07,9.99999e-01
4.531182300e-01,3.93806e-07,9.99999e-01,3.93806e-07,9.99999e-01
4.553838212e-01,5.26976e-07,9.99999e-01,5.26976e-07,9.99999e-01
4.576607403e-01,7.01134e-07,9.99999e-01,7.01134e-07,9.99999e-01
4.599490440e-01,9.27602e-07,9.99999e-01,9.27602e-07,9.99999e-01
4.622487892e-01,1.22045e-06,9.99999e-01,1.22045e-06,9.99999e-01
4.645600332e-01,1.59708e-06,9.99999e-01,1.59708e-06,9.99999e-01
4.668828333e-01,2.07886e-06,9.99999e-01,2.07886e-06,9.99999e-01
4.692172475e-01,2.69192e-06,9.99999e-01,2.69192e-06,9.99999e-01
4.715633337e-01,3.46803e-06,9.99999e-01,3.46803e-06,9.99999e-01
4.739211504e-01,4.44559e-06,9.99999e-01,4.44559e-06,9.99999e-01
4.762907561e-01,5.67083e-06,9.99999e-01,5.67083e-06,9.99999e-01
4.786722099e-01,7.19904e-06,9.99999e-01,7.19904e-06,9.99999e-01
4.810655710e-01,9.09613e-06,9.99999e-01,9.09613e-06,9.99999e-01
4.834708988e-01,1.14401e-05,9.99999e-01,1.14401e-05,9.99999e-01
4.858882533e-01,1.43232e-05,9.99999e-01,1.43232e-05,9.99999e-01
4.883176946e-01,1.78534e-05,9.99999e-01,1.78534e-05,9.99999e-01
4.907592831e-01,2.21570e-05,9.99999e-01,2.21570e-05,9.99999e-01
4.932130795e-01,2.73809e-05,9.99999e-01,2.73809e-05,9.99999e-01
4.956791449e-01,3.36953e-05,9.99999e-01,3.36953e-05,9.99999e-01
4.981575406e-01,4.12963e-05,9.99999e-01,4.12963e-05,9.99999e-01
5.006483283e-01,5.04090e-05,9.99999e-01,5.04090e-05,9.99999e-01
5.031515699e-01,6.12906e-05,9.99999e-01,6.12906e-05,9.99999e-01
5.056673278e-01,7.42341e-05,9.99999e-01,7.42341e-05,9.99999e-01
5.081956644e-01,8.95714e-05,9.99999e-01,8.95714e-05,9.99999e-01
5.107366428e-01,1.07677e-04,9.99999e-01,1.07677e-04,9.99999e-01
5.132903260e-01,1.28973e-04,9.99999e-01,1.28973e-04,9.99999e-01
5.158567776e-01,1.53931e-04,9.99999e-01,1.53931e-04,9.99999e-01
5.184360615e-01,1.83078e-04,9.99999e-01,1.83078e-04,9.99999e-01
5.210282418e-01,2.16999e-04,9.99999e-01,2.16999e-04,9.99999e-01
5.236333830e-01,2.56344e-04,9.99999e-01,2.56344e-04,9.99999e-01
5.262515499e-01,3.01826e-04,9.99999e-01,3.01826e-04,9.99999e-01
5.288828077e-01,3.54234e-04,9.99999e-01,3.54234e-04,9.99999e-01
5.315272217e-01,4.14429e-04,9.99999e-01,4.14429e-04,9.99999e-01
5.341848578e-01,4.83353e-04,9.99999e-01,4.83353e-04,9.99999e-01
5.368557821e-01,5.62029e-04,9.99999e-01,5.62029e-04,9.99999e-01
5.395400610e-01,6.51566e-04,9.99999e-01,6.51566e-04,9.99999e-01
5.422377613e-01,7.53166e-04,9.99999e-01,7.53166e-04,9.99999e-01
5.449489501e-01,8.68120e-04,9.99999e-01,8.68120e-04,9.99999e-01
5.476736949e-01,9.97816e-04,9.99999e-01,9.97816e-04,9.99999e-01
5.504120634e-01,1.14374e-03,9.99999e-01,1.14374e-03,9.99999e-01
5.531641237e-01,1.30747e-03,9.99999e-01,1.30747e-03,9.99999e-01
5.559299443e-01,1.49070e-03,9.99999e-01,1.49070e-03,9.99999e-01
5.587095940e-01,1.69521e-03,9.99999e-01,1.69521e-03,9.99999e-01
5.615031420e-01,1.92288e-03,9.99999e-01,1.92288e-03,9.99999e-01
5.643106577e-01,2.17571e-03,9.99999e-01,2.17571e-03,9.99999e-01
5.671322110e-01,2.45578e-03,9.99999e-01,2.45578e-03,9.99999e-01
5.699678720e-01,2.76528e-03,9.99999e-01,2.76528e-03,9.99999e-01
5.728177114e-01,3.10650e-03,9.99999e-01,3.10650e-03,9.99999e-01
5.756818000e-01,3.48181e-03,9.99999e-01,3.48181e-03,9.99999e-01
5.785602090e-01,3.89369e-03,9.99999e-01,3.89369e-03,9.99999e-01
5.814530100e-01,4.34468e-03,9.99999e-01,4.34468e-03,9.99999e-01
5.843602750e-01,4.83742e-03,9.99999e-01,4.83742e-03,9.99999e-01
5.872820764e-01,5.37463e-03,9.99999e-01,5.37463e-03,9.99999e-01
5.902184868e-01,5.95908e-03,9.99999e-01,5.95908e-03,9.99999e-01
5.931695792e-01,6.59364e-03,9.99999e-01,6.59364e-03,9.99999e-01
5.961354271e-01,7.28120e-03,9.99999e-01,7.28120e-03,9.99999e-01
5.991161043e-01,8.02472e-03,9.99999e-01,8.02472e-03,9.99999e-01
6.021116848e-01,8.82719e-03,9.99999e-01,8.82719e-03,9.99999e-01
6.051222432e-01,9.69164e-03,9.99999e-01,9.69164e-03,9.99999e-01
6.081478544e-01,1.06211e-02,9.99999e-01,1.06211e-02,9.99999e-01
6.111885937e-01,1.16187e-02,9.99999e-01,1.16187e-02,9.99999e-01
6.142445367e-01,1.26875e-02,9.99999e-01,1.26875e-02,9.99999e-01
6.173157594e-01,1.38306e-02,9.99999e-01,1.38306e-02,9.99999e-01
6.204023382e-01,1.50509e-02,9.99999e-01,1.50509e-02,9.99999e-01
6.235043498e-01,1.63516e-02,9.99999e-01,1.63516e-02,9.99999e-01
6.266218716e-01,1.77357e-02,9.99999e-01,1.77357e-02,9.99999e-01
6.297549810e-01,1.92060e-02,9.99999e-01,1.92060e-02,9.99999e-01
6.329037559e-01,2.07655e-02,9.99999e-01,2.07655e-02,9.99999e-01
6.360682746e-01,2.24171e-02,9.99999e-01,2.24171e-02,9.99999e-01
6.392486160e-01,2.41635e-02,9.99999e-01,2.41635e-02,9.99999e-01
6.424448591e-01,2.60074e-02,9.99999e-01,2.60074e-02,9.99999e-01
6.456570834e-01,2.79513e-02,9.99999e-01,2.79513e-02,9.99999e-01
6.488853688e-01,2.99978e-02,9.99999e-01,2.99978e-02,9.99999e-01
6.521297956e-01,3.21493e-02,9.99999e-01,3.21493e-02,9.99999e-01
6.553904446e-01,3.44079e-02,9.99999e-01,3.44079e-02,9.99999e-01
6.586673968e-01,3.67758e-02,9.99999e-01,3.67758e-02,9.99999e-01
6.619607338e-01,3.92551e-02,9.99999e-01,3.92551e-02,9.99999e-01
6.652705375e-01,4.18476e-02,9.99999e-01,4.18476e-02,9.99999e-01
6.685968902e-01,4.45549e-02,9.99999e-01,4.45549e-02,9.99999e-01
6.719398746e-01,4.73787e-02,9.99999e-01,4.73787e-02,9.99999e-01
6.752995740e-01,5.03204e-02,9.99999e-01,5.03204e-02,9.99999e-01
6.786760719e-01,5.33811e-02,9.99999e-01,5.33811e-02,9.99999e-01
6.820694522e-01,5.65620e-02,9.99999e-01,5.65620e-02,9.99999e-01
6.854797995e-01,5.98640e-02,9.99999e-01,5.98640e-02,9.99999e-01
6.889071985e-01,6.32877e-02,9.99999e-01,6.32877e-02,9.99999e-01
6.923517345e-01,6.68339e-02,9.99999e-01,6.68339e-02,9.99999e-01
6.958134932e-01,7.05027e-02,9.99999e-01,7.05027e-02,9.99999e-01
6.992925606e-01,7.42945e-02,9.99999e-01,7.42945e-02,9.99999e-01
7.027890234e-01,7.82092e-02,9.99999e-01,7.82092e-02,9.99999e-01
7.063029686e-01,8.22468e-02,9.99999e-01,8.22468e-02,9.99999e-01
7.098344834e-01,8.64068e-02,9.99999e-01,8.64068e-02,9.99999e-01
7.133836558e-01,9.06888e-02,9.99999e-01,9.06888e-02,9.99999e-01
7.169505741e-01,9.50921e-02,9.99999e-01,9.50921e-02,9.99999e-01
7.205353270e-01,9.96159e-02,9.99999e-01,9.96159e-02,9.99999e-01
7.241380036e-01,1.04259e-01,9.99999e-01,1.04259e-01,9.99999e-01
7.277586936e-01,1.09021e-01,9.99999e-01,1.09021e-01,9.99999e-01
7.313974871e-01,1.13899e-01,9.99999e-01,1.13899e-01,9.99999e-01
7.350544745e-01,1.18893e-01,9.99999e-01,1.18893e-01,9.99999e-01
7.387297469e-01,1.24001e-01,9.99999e-01,1.24001e-01,9.99999e-01
7.424233956e-01,1.29221e-01,9.99999e-01,1.29221e-01,9.99999e-01
7.461355126e-01,1.34550e-01,9.99999e-01,1.34550e-01,9.99999e-01
7.498661902e-01,1.39988e-01,9.99999e-01,1.39988e-01,9.99999e-01
7.536155211e-01,1.45532e-01,9.99999e-01,1.45532e-01,9.99999e-01
7.573835987e-01,1.51179e-01,9.99999e-01,1.51179e-01,9.99999e-01
7.611705167e-01,1.56928e-01,9.99999e-01,1.56928e-01,9.99999e-01
7.649763693e-01,1.62774e-01,9.99999e-01,1.62774e-01,9.99999e-01
7.688012511e-01,1.68717e-01,9.99999e-01,1.68717e-01,9.99999e-01
7.726452574e-01,1.74753e-01,9.99999e-01,1.74753e-01,9.99999e-01
7.765084837e-01,1.80879e-01,9.99999e-01,1.80879e-01,9.99999e-01
7.803910261e-01,1.75002e-01,9.35373e-01,1.87093e-01,9.99999e-01
7.842929812e-01,1.37076e-01,7.08801e-01,1.93391e-01,9.99999e-01
7.882144461e-01,1.39229e-01,6.96945e-01,1.99770e-01,9.99999e-01
7.921555184e-01,1.65832e-01,8.04119e-01,2.06228e-01,9.99999e-01
7.961162960e-01,1.83322e-01,8.61637e-01,2.12760e-01,9.99999e-01
8.000968774e-01,2.02377e-01,9.22561e-01,2.19364e-01,9.99999e-01
8.040973618e-01,2.16710e-01,9.58737e-01,2.26037e-01,9.99999e-01
8.081178486e-01,2.28347e-01,9.80979e-01,2.32775e-01,9.99999e-01
8.121584379e-01,2.38137e-01,9.94000e-01,2.39574e-01,9.99999e-01
8.162192301e-01,2.46105e-01,9.98670e-01,2.46433e-01,9.99999e-01
8.203003262e-01,2.53340e-01,9.99976e-01,2.53346e-01,9.99999e-01
8.244018279e-01,2.60311e-01,9.99999e-01,2.60311e-01,9.99999e-01
8.285238370e-01,2.67324e-01,9.99999e-01,2.67324e-01,9.99999e-01
8.326664562e-01,2.74381e-01,9.99999e-01,2.74381e-01,9.99999e-01
8.368297885e-01,2.81481e-01,9.99999e-01,2.81481e-01,9.99999e-01
8.410139374e-01,2.88618e-01,9.99999e-01,2.88618e-01,9.99999e-01
8.452190071e-01,2.95790e-01,9.99999e-01,2.95790e-01,9.99999e-01
8.494451021e-01,3.02993e-01,9.99999e-01,3.02993e-01,9.99999e-01
8.536923276e-01,3.10224e-01,9.99999e-01,3.10224e-01,9.99999e-01
8.579607893e-01,3.17480e-01,9.99999e-01,3.17480e-01,9.99999e-01
8.622505932e-01,3.24757e-01,9.99999e-01,3.24757e-01,9.99999e-01
8.665618462e-01,2.96011e-01,8.91457e-01,3.32052e-01,9.99999e-01
8.708946554e-01,1.45794e-01,4.29611e-01,3.39362e-01,9.99999e-01
8.752491287e-01,1.71804e-01,4.95563e-01,3.46684e-01,9.99999e-01
8.796253743e-01,2.38701e-01,6.74267e-01,3.54015e-01,9.99999e-01
8.840235012e-01,2.93878e-01,8.13275e-01,3.61351e-01,9.99999e-01
8.884436187e-01,3.39498e-01,9.20822e-01,3.68690e-01,9.99999e-01
8.928858368e-01,3.63721e-01,9.67267e-01,3.76029e-01,9.99999e-01
8.973502660e-01,3.80241e-01,9.91853e-01,3.83364e-01,9.99999e-01
9.018370173e-01,3.90340e-01,9.99095e-01,3.90694e-01,9.99999e-01
9.063462024e-01,3.89527e-01,9.78675e-01,3.98014e-01,9.99999e-01
9.108779334e-01,3.84680e-01,9.49068e-01,4.05323e-01,9.99999e-01
9.154323231e-01,4.07496e-01,9.87584e-01,4.12618e-01,9.99999e-01
9.200094847e-01,3.58289e-01,8.53278e-01,4.19897e-01,9.99999e-01
9.246095321e-01,3.31244e-01,7.75463e-01,4.27156e-01,9.99999e-01
9.292325798e-01,3.57983e-01,8.24097e-01,4.34393e-01,9.99999e-01
9.338787427e-01,3.64595e-01,8.25608e-01,4.41607e-01,9.99999e-01
9.385481364e-01,3.89542e-01,8.67974e-01,4.48794e-01,9.99999e-01
9.432408771e-01,4.17719e-01,9.16144e-01,4.55953e-01,9.99999e-01
9.479570815e-01,4.42834e-01,9.56276e-01,4.63081e-01,9.99999e-01
9.526968669e-01,4.60125e-01,9.78619e-01,4.70177e-01,9.99999e-01
9.574603512e-01,4.72841e-01,9.90785e-01,4.77238e-01,9.99999e-01
9.622476530e-01,4.82864e-01,9.97111e-01,4.84262e-01,9.99999e-01
9.670588912e-01,4.90821e-01,9.99129e-01,4.91248e-01,9.99999e-01
9.718941857e-01,4.98163e-01,9.99935e-01,4.98194e-01,9.99999e-01
9.767536566e-01,5.05098e-01,9.99999e-01,5.05098e-01,9.99999e-01
9.816374249e-01,5.11959e-01,9.99999e-01,5.11959e-01,9.99999e-01
9.865456120e-01,5.18774e-01,9.99999e-01,5.18774e-01,9.99999e-01
9.914783401e-01,5.25543e-01,9.99999e-01,5.25543e-01,9.99999e-01
9.964357318e-01,5.32264e-01,9.99999e-01,5.32264e-01,9.99999e-01
1.001417910e+00,5.38935e-01,9.99999e-01,5.38935e-01,9.99999e-01
1.006425000e+00,5.45556e-01,9.99999e-01,5.45556e-01,9.99999e-01
1.011457125e+00,5.52125e-01,9.99999e-01,5.52125e-01,9.99999e-01
1.016514411e+00,5.58641e-01,9.99999e-01,5.58641e-01,9.99999e-01
1.021596983e+00,5.65048e-01,9.99903e-01,5.65103e-01,9.99999e-01
1.026704968e+00,5.66716e-01,9.91611e-01,5.71510e-01,9.99999e-01
1.031838492e+00,5.36787e-01,9.28921e-01,5.77860e-01,9.99999e-01
