#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.97843e-08,9.99999e-01,1.97843e-08,9.99999e-01
4.020000000e-01,2.80818e-08,9.99999e-01,2.80818e-08,9.99999e-01
4.040100000e-01,3.95901e-08,9.99999e-01,3.95901e-08,9.99999e-01
4.060300500e-01,5.54374e-08,9.99999e-01,5.54374e-08,9.99999e-01
4.080602003e-01,7.71136e-08,9.99999e-01,7.71136e-08,9.99999e-01
4.101005013e-01,1.06568e-07,9.99999e-01,1.06568e-07,9.99999e-01
4.121510038e-01,1.46335e-07,9.99999e-01,1.46335e-07,9.99999e-01
4.142117588e-01,1.99687e-07,9.99999e-01,1.99687e-07,9.99999e-01
4.162828176e-01,2.70823e-07,9.99999e-01,2.70823e-07,9.99999e-01
4.183642317e-01,3.65095e-07,9.99999e-01,3.65095e-07,9.99999e-01
4.204560528e-01,4.89288e-07,9.99999e-01,4.89288e-07,9.99999e-01
4.225583331e-01,6.51945e-07,9.99999e-01,6.51945e-07,9.99999e-01
4.246711247e-01,8.63765e-07,9.99999e-01,8.63765e-07,9.99999e-01
4.267944804e-01,1.13806e-06,9.99999e-01,1.13806e-06,9.99999e-01
4.289284528e-01,1.49132e-06,9.99999e-01,1.49132e-06,9.99999e-01
4.310730950e-01,1.94383e-06,9.99999e-01,1.94383e-06,9.99999e-01
4.332284605e-01,2.52041e-06,9.99999e-01,2.52041e-06,9.99999e-01
4.353946028e-01,3.25130e-06,9.99999e-01,3.25130e-06,9.99999e-01
4.375715758e-01,4.17308e-06,9.99999e-01,4.17308e-06,9.99999e-01
4.397594337e-01,5.32987e-06,9.99999e-01,5.32987e-06,9.99999e-01
4.419582309e-01,6.77449e-06,9.99999e-01,6.77449e-06,9.99999e-01
4.441680220e-01,8.56998e-06,9.99999e-01,8.56998e-06,9.99999e-01
4.463888621e-01,1.07911e-05,9.99999e-01,1.07911e-05,9.99999e-01
4.486208064e-01,1.35262e-05,9.99999e-01,1.35262e-05,9.99999e-01
4.508639105e-01,1.68790e-05,9.99999e-01,1.68790e-05,9.99999e-01
4.531182300e-01,2.09710e-05,9.99999e-01,2.09710e-05,9.99999e-01
4.553838212e-01,2.59435e-05,9.99999e-01,2.59435e-05,9.99999e-01
4.576607403e-01,3.19604e-05,9.99999e-01,3.19604e-05,9.99999e-01
4.599490440e-01,3.92109e-05,9.99999e-01,3.92109e-05,9.99999e-01
4.622487892e-01,4.79124e-05,9.99999e-01,4.79124e-05,9.99999e-01
4.645600332e-01,5.83136e-05,9.99999e-01,5.83136e-05,9.99999e-01
4.668828333e-01,7.06979e-05,9.99999e-01,7.06979e-05,9.99999e-01
4.692172475e-01,8.53869e-05,9.99999e-01,8.53869e-05,9.99999e-01
4.715633337e-01,1.02744e-04,9.99999e-01,1.02744e-04,9.99999e-01
4.739211504e-01,1.23178e-04,9.99999e-01,1.23178e-04,9.99999e-01
4.762907561e-01,1.47148e-04,9.99999e-01,1.47148e-04,9.99999e-01
4.786722099e-01,1.75167e-04,9.99999e-01,1.75167e-04,9.99999e-01
