#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99716e-01,9.99958e-01,9.99757e-01,9.99999e-01
4.020000000e-01,9.99736e-01,9.99973e-01,9.99762e-01,9.99999e-01
4.040100000e-01,9.99756e-01,9.99988e-01,9.99767e-01,9.99999e-01
4.060300500e-01,9.99769e-01,9.99996e-01,9.99771e-01,9.99999e-01
4.080602003e-01,9.99775e-01,9.99998e-01,9.99776e-01,9.99999e-01
4.101005013e-01,9.99780e-01,9.99999e-01,9.99780e-01,9.99999e-01
4.121510038e-01,9.99783e-01,9.99998e-01,9.99784e-01,9.99999e-01
4.142117588e-01,9.99778e-01,9.99988e-01,9.99789e-01,9.99999e-01
4.162828176e-01,9.99742e-01,9.99948e-01,9.99793e-01,9.99999e-01
4.183642317e-01,9.99767e-01,9.99969e-01,9.99797e-01,9.99999e-01
4.204560528e-01,9.99782e-01,9.99980e-01,9.99801e-01,9.99999e-01
4.225583331e-01,9.99798e-01,9.99992e-01,9.99805e-01,9.99999e-01
4.246711247e-01,9.99803e-01,9.99994e-01,9.99809e-01,9.99999e-01
4.267944804e-01,9.99804e-01,9.99991e-01,9.99812e-01,9.99999e-01
4.289284528e-01,9.99810e-01,9.99993e-01,9.99816e-01,9.99999e-01
4.310730950e-01,9.99817e-01,9.99996e-01,9.99820e-01,9.99999e-01
4.332284605e-01,9.99822e-01,9.99998e-01,9.99823e-01,9.99999e-01
4.353946028e-01,9.99826e-01,9.99999e-01,9.99827e-01,9.99999e-01
4.375715758e-01,9.99825e-01,9.99994e-01,9.99830e-01,9.99999e-01
4.397594337e-01,9.99790e-01,9.99956e-01,9.99833e-01,9.99999e-01
4.419582309e-01,9.99618e-01,9.99780e-01,9.99837e-01,9.99999e-01
4.441680220e-01,9.99662e-01,9.99821e-01,9.99840e-01,9.99999e-01
4.463888621e-01,9.99660e-01,9.99816e-01,9.99843e-01,9.99999e-01
4.486208064e-01,9.99731e-01,9.99884e-01,9.99846e-01,9.99999e-01
4.508639105e-01,9.99795e-01,9.99945e-01,9.99849e-01,9.99999e-01
4.531182300e-01,9.99831e-01,9.99978e-01,9.99852e-01,9.99999e-01
4.553838212e-01,9.99841e-01,9.99985e-01,9.99855e-01,9.99999e-01
4.576607403e-01,9.99851e-01,9.99992e-01,9.99858e-01,9.99999e-01
4.599490440e-01,9.99856e-01,9.99994e-01,9.99861e-01,9.99999e-01
4.622487892e-01,9.99863e-01,9.99998e-01,9.99863e-01,9.99999e-01
4.645600332e-01,9.99863e-01,9.99996e-01,9.99866e-01,9.99999e-01
4.668828333e-01,9.99815e-01,9.99946e-01,9.99869e-01,9.99999e-01
4.692172475e-01,9.99756e-01,9.99884e-01,9.99871e-01,9.99999e-01
4.715633337e-01,9.99799e-01,9.99924e-01,9.99874e-01,9.99999e-01
4.739211504e-01,9.99804e-01,9.99927e-01,9.99876e-01,9.99999e-01
4.762907561e-01,9.99841e-01,9.99961e-01,9.99879e-01,9.99999e-01
4.786722099e-01,9.99866e-01,9.99984e-01,9.99881e-01,9.99999e-01
4.810655710e-01,9.99879e-01,9.99994e-01,9.99883e-01,9.99999e-01
4.834708988e-01,9.99843e-01,9.99957e-01,9.99886e-01,9.99999e-01
4.858882533e-01,9.99806e-01,9.99917e-01,9.99888e-01,9.99999e-01
4.883176946e-01,9.99823e-01,9.99931e-01,9.99890e-01,9.99999e-01
4.907592831e-01,9.99830e-01,9.99937e-01,9.99892e-01,9.99999e-01
4.932130795e-01,9.99851e-01,9.99955e-01,9.99894e-01,9.99999e-01
4.956791449e-01,9.99873e-01,9.99976e-01,9.99896e-01,9.99999e-01
4.981575406e-01,9.99784e-01,9.99885e-01,9.99898e-01,9.99999e-01
5.006483283e-01,9.99607e-01,9.99705e-01,9.99900e-01,9.99999e-01
5.031515699e-01,9.98391e-01,9.98487e-01,9.99902e-01,9.99999e-01
5.056673278e-01,9.99102e-01,9.99196e-01,9.99904e-01,9.99999e-01
5.081956644e-01,9.98893e-01,9.98985e-01,9.99906e-01,9.99999e-01
5.107366428e-01,9.99223e-01,9.99313e-01,9.99908e-01,9.99999e-01
5.132903260e-01,9.99517e-01,9.99606e-01,9.99910e-01,9.99999e-01
5.158567776e-01,9.99745e-01,9.99833e-01,9.99912e-01,9.99999e-01
5.184360615e-01,9.99847e-01,9.99933e-01,9.99913e-01,9.99999e-01
5.210282418e-01,9.99890e-01,9.99974e-01,9.99915e-01,9.99999e-01
5.236333830e-01,9.99818e-01,9.99900e-01,9.99917e-01,9.99999e-01
5.262515499e-01,9.99856e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.288828077e-01,9.99864e-01,9.99943e-01,9.99920e-01,9.99999e-01
5.315272217e-01,9.99871e-01,9.99949e-01,9.99921e-01,9.99999e-01
5.341848578e-01,9.99891e-01,9.99967e-01,9.99923e-01,9.99999e-01
5.368557821e-01,9.99810e-01,9.99885e-01,9.99924e-01,9.99999e-01
5.395400610e-01,9.99519e-01,9.99592e-01,9.99926e-01,9.99999e-01
5.422377613e-01,9.99387e-01,9.99459e-01,9.99927e-01,9.99999e-01
5.449489501e-01,9.99433e-01,9.99504e-01,9.99929e-01,9.99999e-01
5.476736949e-01,9.99484e-01,9.99553e-01,9.99930e-01,9.99999e-01
5.504120634e-01,9.99608e-01,9.99676e-01,9.99932e-01,9.99999e-01
5.531641237e-01,9.99770e-01,9.99836e-01,9.99933e-01,9.99999e-01
5.559299443e-01,9.99856e-01,9.99920e-01,9.99934e-01,9.99999e-01
5.587095940e-01,9.99887e-01,9.99950e-01,9.99935e-01,9.99999e-01
5.615031420e-01,9.99882e-01,9.99945e-01,9.99937e-01,9.99999e-01
5.643106577e-01,9.99878e-01,9.99939e-01,9.99938e-01,9.99999e-01
5.671322110e-01,9.99218e-01,9.99278e-01,9.99939e-01,9.99999e-01
5.699678720e-01,9.99130e-01,9.99188e-01,9.99940e-01,9.99999e-01
5.728177114e-01,9.99114e-01,9.99171e-01,9.99941e-01,9.99999e-01
5.756818000e-01,9.99180e-01,9.99236e-01,9.99943e-01,9.99999e-01
5.785602090e-01,9.99276e-01,9.99332e-01,9.99944e-01,9.99999e-01
5.814530100e-01,9.99277e-01,9.99332e-01,9.99945e-01,9.99999e-01
5.843602750e-01,9.99163e-01,9.99216e-01,9.99946e-01,9.99999e-01
5.872820764e-01,9.93191e-01,9.93243e-01,9.99947e-01,9.99999e-01
5.902184868e-01,9.91625e-01,9.91676e-01,9.99948e-01,9.99999e-01
5.931695792e-01,9.94098e-01,9.94148e-01,9.99949e-01,9.99999e-01
5.961354271e-01,9.93510e-01,9.93559e-01,9.99950e-01,9.99999e-01
5.991161043e-01,9.95241e-01,9.95289e-01,9.99951e-01,9.99999e-01
6.021116848e-01,9.97271e-01,9.97318e-01,9.99952e-01,9.99999e-01
6.051222432e-01,9.98595e-01,9.98641e-01,9.99953e-01,9.99999e-01
6.081478544e-01,9.99369e-01,9.99414e-01,9.99954e-01,9.99999e-01
6.111885937e-01,9.99706e-01,9.99750e-01,9.99955e-01,9.99999e-01
6.142445367e-01,9.99845e-01,9.99888e-01,9.99955e-01,9.99999e-01
6.173157594e-01,9.99895e-01,9.99938e-01,9.99956e-01,9.99999e-01
6.204023382e-01,9.99906e-01,9.99948e-01,9.99957e-01,9.99999e-01
6.235043498e-01,9.99739e-01,9.99780e-01,9.99958e-01,9.99999e-01
6.266218716e-01,9.98765e-01,9.98805e-01,9.99959e-01,9.99999e-01
6.297549810e-01,9.99435e-01,9.99475e-01,9.99960e-01,9.99999e-01
6.329037559e-01,9.99099e-01,9.99137e-01,9.99960e-01,9.99999e-01
6.360682746e-01,9.99263e-01,9.99301e-01,9.99961e-01,9.99999e-01
6.392486160e-01,9.99013e-01,9.99050e-01,9.99962e-01,9.99999e-01
6.424448591e-01,9.98821e-01,9.98857e-01,9.99963e-01,9.99999e-01
6.456570834e-01,9.94183e-01,9.94218e-01,9.99963e-01,9.99999e-01
6.488853688e-01,9.94810e-01,9.94845e-01,9.99964e-01,9.99999e-01
6.521297956e-01,9.95522e-01,9.95556e-01,9.99965e-01,9.99999e-01
6.553904446e-01,9.95589e-01,9.95622e-01,9.99965e-01,9.99999e-01
6.586673968e-01,9.96163e-01,9.96196e-01,9.99966e-01,9.99999e-01
6.619607338e-01,9.97769e-01,9.97801e-01,9.99967e-01,9.99999e-01
6.652705375e-01,9.98687e-01,9.98719e-01,9.99967e-01,9.99999e-01
6.685968902e-01,9.99375e-01,9.99405e-01,9.99968e-01,9.99999e-01
6.719398746e-01,9.99693e-01,9.99723e-01,9.99969e-01,9.99999e-01
6.752995740e-01,9.99821e-01,9.99851e-01,9.99969e-01,9.99999e-01
6.786760719e-01,9.99759e-01,9.99788e-01,9.99970e-01,9.99999e-01
6.820694522e-01,9.99607e-01,9.99635e-01,9.99970e-01,9.99999e-01
6.854797995e-01,9.99503e-01,9.99531e-01,9.99971e-01,9.99999e-01
6.889071985e-01,9.98869e-01,9.98896e-01,9.99972e-01,9.99999e-01
6.923517345e-01,9.81727e-01,9.81753e-01,9.99972e-01,9.99999e-01
6.958134932e-01,9.90127e-01,9.90154e-01,9.99973e-01,9.99999e-01
6.992925606e-01,9.90915e-01,9.90941e-01,9.99973e-01,9.99999e-01
7.027890234e-01,9.88640e-01,9.88665e-01,9.99974e-01,9.99999e-01
7.063029686e-01,9.90452e-01,9.90477e-01,9.99974e-01,9.99999e-01
7.098344834e-01,9.90835e-01,9.90860e-01,9.99975e-01,9.99999e-01
7.133836558e-01,9.88092e-01,9.88116e-01,9.99975e-01,9.99999e-01
7.169505741e-01,9.07726e-01,9.07748e-01,9.99976e-01,9.99998e-01
7.205353270e-01,9.52101e-01,9.52124e-01,9.99976e-01,9.99998e-01
7.241380036e-01,9.41115e-01,9.41137e-01,9.99976e-01,9.99998e-01
7.277586936e-01,9.46622e-01,9.46644e-01,9.99977e-01,9.99998e-01
7.313974871e-01,9.42631e-01,9.42652e-01,9.99977e-01,9.99998e-01
7.350544745e-01,9.68327e-01,9.68348e-01,9.99978e-01,9.99999e-01
7.387297469e-01,9.76547e-01,9.76568e-01,9.99978e-01,9.99999e-01
7.424233956e-01,9.88394e-01,9.88415e-01,9.99979e-01,9.99999e-01
7.461355126e-01,9.92966e-01,9.92986e-01,9.99979e-01,9.99999e-01
7.498661902e-01,9.96694e-01,9.96714e-01,9.99979e-01,9.99999e-01
7.536155211e-01,9.98376e-01,9.98395e-01,9.99980e-01,9.99999e-01
7.573835987e-01,9.99153e-01,9.99172e-01,9.99980e-01,9.99999e-01
7.611705167e-01,9.99467e-01,9.99485e-01,9.99981e-01,9.99999e-01
7.649763693e-01,9.99660e-01,9.99678e-01,9.99981e-01,9.99999e-01
7.688012511e-01,9.99758e-01,9.99776e-01,9.99981e-01,9.99999e-01
7.726452574e-01,9.99798e-01,9.99816e-01,9.99982e-01,9.99999e-01
7.765084837e-01,9.99725e-01,9.99742e-01,9.99982e-01,9.99999e-01
7.803910261e-01,9.98876e-01,9.98892e-01,9.99982e-01,9.99999e-01
7.842929812e-01,9.96125e-01,9.96141e-01,9.99983e-01,9.99999e-01
7.882144461e-01,9.91923e-01,9.91939e-01,9.99983e-01,9.99999e-01
7.921555184e-01,9.95516e-01,9.95532e-01,9.99983e-01,9.99999e-01
7.961162960e-01,9.92255e-01,9.92271e-01,9.99984e-01,9.99999e-01
8.000968774e-01,9.90969e-01,9.90984e-01,9.99984e-01,9.99999e-01
8.040973618e-01,9.90991e-01,9.91006e-01,9.99984e-01,9.99999e-01
8.081178486e-01,9.80062e-01,9.80077e-01,9.99984e-01,9.99999e-01
8.121584379e-01,9.19360e-01,9.19374e-01,9.99985e-01,9.99998e-01
8.162192301e-01,9.03395e-01,9.03409e-01,9.99985e-01,9.99998e-01
8.203003262e-01,9.52460e-01,9.52474e-01,9.99985e-01,9.99998e-01
8.244018279e-01,9.31563e-01,9.31576e-01,9.99986e-01,9.99998e-01
8.285238370e-01,9.41759e-01,9.41772e-01,9.99986e-01,9.99998e-01
8.326664562e-01,9.40749e-01,9.40762e-01,9.99986e-01,9.99998e-01
8.368297885e-01,9.57109e-01,9.57121e-01,9.99986e-01,9.99999e-01
8.410139374e-01,9.74259e-01,9.74271e-01,9.99987e-01,9.99999e-01
8.452190071e-01,9.87262e-01,9.87274e-01,9.99987e-01,9.99999e-01
8.494451021e-01,9.92634e-01,9.92645e-01,9.99987e-01,9.99999e-01
8.536923276e-01,9.95606e-01,9.95618e-01,9.99987e-01,9.99999e-01
8.579607893e-01,9.97303e-01,9.97314e-01,9.99988e-01,9.99999e-01
8.622505932e-01,9.98275e-01,9.98286e-01,9.99988e-01,9.99999e-01
8.665618462e-01,9.98935e-01,9.98946e-01,9.99988e-01,9.99999e-01
8.708946554e-01,9.98788e-01,9.98798e-01,9.99988e-01,9.99999e-01
8.752491287e-01,9.98380e-01,9.98390e-01,9.99988e-01,9.99999e-01
8.796253743e-01,9.97774e-01,9.97784e-01,9.99989e-01,9.99999e-01
8.840235012e-01,9.97455e-01,9.97465e-01,9.99989e-01,9.99999e-01
8.884436187e-01,9.91083e-01,9.91094e-01,9.99989e-01,9.99999e-01
8.928858368e-01,9.08213e-01,9.08223e-01,9.99989e-01,9.99998e-01
8.973502660e-01,8.41173e-01,8.41183e-01,9.99989e-01,9.99997e-01
9.018370173e-01,9.14449e-01,9.14459e-01,9.99990e-01,9.99997e-01
9.063462024e-01,9.26242e-01,9.26253e-01,9.99990e-01,9.99996e-01
9.108779334e-01,8.86404e-01,8.86415e-01,9.99990e-01,9.99996e-01
9.154323231e-01,8.71383e-01,8.71394e-01,9.99990e-01,9.99996e-01
9.200094847e-01,8.97477e-01,8.97489e-01,9.99990e-01,9.99995e-01
