#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99196e-01,9.99883e-01,9.99312e-01,9.99999e-01
4.020000000e-01,9.99253e-01,9.99926e-01,9.99325e-01,9.99999e-01
4.040100000e-01,9.99308e-01,9.99968e-01,9.99339e-01,9.99999e-01
4.060300500e-01,9.99345e-01,9.99992e-01,9.99352e-01,9.99999e-01
4.080602003e-01,9.99362e-01,9.99997e-01,9.99365e-01,9.99999e-01
4.101005013e-01,9.99377e-01,9.99999e-01,9.99377e-01,9.99999e-01
4.121510038e-01,9.99385e-01,9.99995e-01,9.99389e-01,9.99999e-01
4.142117588e-01,9.99370e-01,9.99968e-01,9.99401e-01,9.99999e-01
4.162828176e-01,9.99269e-01,9.99855e-01,9.99413e-01,9.99999e-01
4.183642317e-01,9.99339e-01,9.99913e-01,9.99425e-01,9.99999e-01
4.204560528e-01,9.99383e-01,9.99946e-01,9.99436e-01,9.99999e-01
4.225583331e-01,9.99427e-01,9.99979e-01,9.99447e-01,9.99999e-01
4.246711247e-01,9.99443e-01,9.99984e-01,9.99458e-01,9.99999e-01
4.267944804e-01,9.99446e-01,9.99976e-01,9.99469e-01,9.99999e-01
4.289284528e-01,9.99462e-01,9.99981e-01,9.99479e-01,9.99999e-01
4.310730950e-01,9.99482e-01,9.99991e-01,9.99490e-01,9.99999e-01
4.332284605e-01,9.99498e-01,9.99997e-01,9.99500e-01,9.99999e-01
4.353946028e-01,9.99509e-01,9.99998e-01,9.99509e-01,9.99999e-01
4.375715758e-01,9.99506e-01,9.99986e-01,9.99519e-01,9.99999e-01
4.397594337e-01,9.99406e-01,9.99876e-01,9.99529e-01,9.99999e-01
4.419582309e-01,9.98916e-01,9.99377e-01,9.99538e-01,9.99999e-01
4.441680220e-01,9.99041e-01,9.99493e-01,9.99547e-01,9.99999e-01
4.463888621e-01,9.99036e-01,9.99478e-01,9.99556e-01,9.99999e-01
4.486208064e-01,9.99238e-01,9.99672e-01,9.99565e-01,9.99999e-01
4.508639105e-01,9.99421e-01,9.99846e-01,9.99573e-01,9.99999e-01
4.531182300e-01,9.99521e-01,9.99938e-01,9.99582e-01,9.99999e-01
4.553838212e-01,9.99549e-01,9.99958e-01,9.99590e-01,9.99999e-01
4.576607403e-01,9.99579e-01,9.99980e-01,9.99598e-01,9.99999e-01
4.599490440e-01,9.99593e-01,9.99986e-01,9.99606e-01,9.99999e-01
4.622487892e-01,9.99611e-01,9.99997e-01,9.99614e-01,9.99999e-01
4.645600332e-01,9.99613e-01,9.99990e-01,9.99621e-01,9.99999e-01
4.668828333e-01,9.99478e-01,9.99848e-01,9.99629e-01,9.99999e-01
4.692172475e-01,9.99310e-01,9.99672e-01,9.99636e-01,9.99999e-01
4.715633337e-01,9.99431e-01,9.99786e-01,9.99643e-01,9.99999e-01
4.739211504e-01,9.99445e-01,9.99794e-01,9.99650e-01,9.99999e-01
4.762907561e-01,9.99550e-01,9.99892e-01,9.99657e-01,9.99999e-01
4.786722099e-01,9.99620e-01,9.99955e-01,9.99664e-01,9.99999e-01
4.810655710e-01,9.99658e-01,9.99986e-01,9.99671e-01,9.99999e-01
4.834708988e-01,9.99557e-01,9.99879e-01,9.99677e-01,9.99999e-01
4.858882533e-01,9.99451e-01,9.99767e-01,9.99683e-01,9.99999e-01
4.883176946e-01,9.99498e-01,9.99807e-01,9.99690e-01,9.99999e-01
4.907592831e-01,9.99520e-01,9.99823e-01,9.99696e-01,9.99999e-01
4.932130795e-01,9.99577e-01,9.99874e-01,9.99702e-01,9.99999e-01
4.956791449e-01,9.99642e-01,9.99933e-01,9.99708e-01,9.99999e-01
4.981575406e-01,9.99388e-01,9.99674e-01,9.99713e-01,9.99999e-01
5.006483283e-01,9.98886e-01,9.99165e-01,9.99719e-01,9.99999e-01
5.031515699e-01,9.95440e-01,9.95713e-01,9.99724e-01,9.99999e-01
5.056673278e-01,9.97453e-01,9.97721e-01,9.99730e-01,9.99999e-01
5.081956644e-01,9.96859e-01,9.97122e-01,9.99735e-01,9.99999e-01
5.107366428e-01,9.97795e-01,9.98053e-01,9.99740e-01,9.99999e-01
5.132903260e-01,9.98630e-01,9.98883e-01,9.99746e-01,9.99999e-01
5.158567776e-01,9.99278e-01,9.99526e-01,9.99751e-01,9.99999e-01
5.184360615e-01,9.99567e-01,9.99810e-01,9.99755e-01,9.99999e-01
