#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.12843e-10,9.99999e-01,8.12843e-10,9.99999e-01
4.020000000e-01,1.22956e-09,9.99999e-01,1.22956e-09,9.99999e-01
4.040100000e-01,1.84395e-09,9.99999e-01,1.84395e-09,9.99999e-01
4.060300500e-01,2.74329e-09,9.99999e-01,2.74329e-09,9.99999e-01
4.080602003e-01,4.04937e-09,9.99999e-01,4.04937e-09,9.99999e-01
4.101005013e-01,5.93147e-09,9.99999e-01,5.93147e-09,9.99999e-01
4.121510038e-01,8.62308e-09,9.99999e-01,8.62308e-09,9.99999e-01
4.142117588e-01,1.24438e-08,9.99999e-01,1.24438e-08,9.99999e-01
4.162828176e-01,1.78278e-08,9.99999e-01,1.78278e-08,9.99999e-01
4.183642317e-01,2.53605e-08,9.99999e-01,2.53605e-08,9.99999e-01
4.204560528e-01,3.58257e-08,9.99999e-01,3.58257e-08,9.99999e-01
4.225583331e-01,5.02652e-08,9.99999e-01,5.02652e-08,9.99999e-01
4.246711247e-01,7.00544e-08,9.99999e-01,7.00544e-08,9.99999e-01
4.267944804e-01,9.69964e-08,9.99999e-01,9.69964e-08,9.99999e-01
4.289284528e-01,1.33440e-07,9.99999e-01,1.33440e-07,9.99999e-01
4.310730950e-01,1.82422e-07,9.99999e-01,1.82422e-07,9.99999e-01
4.332284605e-01,2.47849e-07,9.99999e-01,2.47849e-07,9.99999e-01
4.353946028e-01,3.34710e-07,9.99999e-01,3.34710e-07,9.99999e-01
4.375715758e-01,4.49337e-07,9.99999e-01,4.49337e-07,9.99999e-01
4.397594337e-01,5.99722e-07,9.99999e-01,5.99722e-07,9.99999e-01
4.419582309e-01,7.95886e-07,9.99999e-01,7.95886e-07,9.99999e-01
4.441680220e-01,1.05033e-06,9.99999e-01,1.05033e-06,9.99999e-01
4.463888621e-01,1.37854e-06,9.99999e-01,1.37854e-06,9.99999e-01
4.486208064e-01,1.79961e-06,9.99999e-01,1.79961e-06,9.99999e-01
4.508639105e-01,2.33697e-06,9.99999e-01,2.33697e-06,9.99999e-01
4.531182300e-01,3.01916e-06,9.99999e-01,3.01916e-06,9.99999e-01
4.553838212e-01,3.88081e-06,9.99999e-01,3.88081e-06,9.99999e-01
