#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65034e-13,9.99999e-01,1.65034e-13,9.99999e-01
4.020000000e-01,2.95344e-13,9.99999e-01,2.95344e-13,9.99999e-01
4.040100000e-01,5.22180e-13,9.99999e-01,5.22180e-13,9.99999e-01
4.060300500e-01,9.12900e-13,9.99999e-01,9.12900e-13,9.99999e-01
4.080602003e-01,1.57846e-12,9.99999e-01,1.57846e-12,9.99999e-01
4.101005013e-01,2.69991e-12,9.99999e-01,2.69991e-12,9.99999e-01
4.121510038e-01,4.56939e-12,9.99999e-01,4.56939e-12,9.99999e-01
4.142117588e-01,7.65340e-12,9.99999e-01,7.65340e-12,9.99999e-01
4.162828176e-01,1.26890e-11,9.99999e-01,1.26890e-11,9.99999e-01
4.183642317e-01,2.08286e-11,9.99999e-01,2.08286e-11,9.99999e-01
4.204560528e-01,3.38566e-11,9.99999e-01,3.38566e-11,9.99999e-01
4.225583331e-01,5.45078e-11,9.99999e-01,5.45078e-11,9.99999e-01
4.246711247e-01,8.69339e-11,9.99999e-01,8.69339e-11,9.99999e-01
4.267944804e-01,1.37377e-10,9.99999e-01,1.37377e-10,9.99999e-01
4.289284528e-01,2.15137e-10,9.99999e-01,2.15137e-10,9.99999e-01
4.310730950e-01,3.33940e-10,9.99999e-01,3.33940e-10,9.99999e-01
4.332284605e-01,5.13865e-10,9.99999e-01,5.13865e-10,9.99999e-01
4.353946028e-01,7.84031e-10,9.99999e-01,7.84031e-10,9.99999e-01
4.375715758e-01,1.18629e-09,9.99999e-01,1.18629e-09,9.99999e-01
4.397594337e-01,1.78033e-09,9.99999e-01,1.78033e-09,9.99999e-01
4.419582309e-01,2.65047e-09,9.99999e-01,2.65047e-09,9.99999e-01
4.441680220e-01,3.91502e-09,9.99999e-01,3.91502e-09,9.99999e-01
4.463888621e-01,5.73850e-09,9.99999e-01,5.73850e-09,9.99999e-01
4.486208064e-01,8.34801e-09,9.99999e-01,8.34801e-09,9.99999e-01
4.508639105e-01,1.20546e-08,9.99999e-01,1.20546e-08,9.99999e-01
4.531182300e-01,1.72810e-08,9.99999e-01,1.72810e-08,9.99999e-01
4.553838212e-01,2.45978e-08,9.99999e-01,2.45978e-08,9.99999e-01
4.576607403e-01,3.47692e-08,9.99999e-01,3.47692e-08,9.99999e-01
4.599490440e-01,4.88117e-08,9.99999e-01,4.88117e-08,9.99999e-01
4.622487892e-01,6.80681e-08,9.99999e-01,6.80681e-08,9.99999e-01
4.645600332e-01,9.42999e-08,9.99999e-01,9.42999e-08,9.99999e-01
4.668828333e-01,1.29802e-07,9.99999e-01,1.29802e-07,9.99999e-01
4.692172475e-01,1.77546e-07,9.99999e-01,1.77546e-07,9.99999e-01
4.715633337e-01,2.41354e-07,9.99999e-01,2.41354e-07,9.99999e-01
4.739211504e-01,3.26109e-07,9.99999e-01,3.26109e-07,9.99999e-01
4.762907561e-01,4.38017e-07,9.99999e-01,4.38017e-07,9.99999e-01
4.786722099e-01,5.84907e-07,9.99999e-01,5.84907e-07,9.99999e-01
4.810655710e-01,7.76609e-07,9.99999e-01,7.76609e-07,9.99999e-01
4.834708988e-01,1.02538e-06,9.99999e-01,1.02538e-06,9.99999e-01
4.858882533e-01,1.34644e-06,9.99999e-01,1.34644e-06,9.99999e-01
4.883176946e-01,1.75853e-06,9.99999e-01,1.75853e-06,9.99999e-01
4.907592831e-01,2.28466e-06,9.99999e-01,2.28466e-06,9.99999e-01
4.932130795e-01,2.95290e-06,9.99999e-01,2.95290e-06,9.99999e-01
4.956791449e-01,3.79730e-06,9.99999e-01,3.79730e-06,9.99999e-01
4.981575406e-01,4.85897e-06,9.99999e-01,4.85897e-06,9.99999e-01
5.006483283e-01,6.18725e-06,9.99999e-01,6.18725e-06,9.99999e-01
5.031515699e-01,7.84113e-06,9.99999e-01,7.84113e-06,9.99999e-01
5.056673278e-01,9.89070e-06,9.99999e-01,9.89070e-06,9.99999e-01
5.081956644e-01,1.24189e-05,9.99999e-01,1.24189e-05,9.99999e-01
5.107366428e-01,1.55234e-05,9.99999e-01,1.55234e-05,9.99999e-01
5.132903260e-01,1.93187e-05,9.99999e-01,1.93187e-05,9.99999e-01
5.158567776e-01,2.39382e-05,9.99999e-01,2.39382e-05,9.99999e-01
5.184360615e-01,2.95370e-05,9.99999e-01,2.95370e-05,9.99999e-01
5.210282418e-01,3.62942e-05,9.99999e-01,3.62942e-05,9.99999e-01
5.236333830e-01,4.44162e-05,9.99999e-01,4.44162e-05,9.99999e-01
5.262515499e-01,5.41394e-05,9.99999e-01,5.41394e-05,9.99999e-01
5.288828077e-01,6.57335e-05,9.99999e-01,6.57335e-05,9.99999e-01
5.315272217e-01,7.95053e-05,9.99999e-01,7.95053e-05,9.99999e-01
