#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99105e-01,9.99870e-01,9.99235e-01,9.99999e-01
4.020000000e-01,9.99169e-01,9.99918e-01,9.99250e-01,9.99999e-01
4.040100000e-01,9.99230e-01,9.99965e-01,9.99264e-01,9.99999e-01
4.060300500e-01,9.99271e-01,9.99991e-01,9.99279e-01,9.99999e-01
4.080602003e-01,9.99291e-01,9.99996e-01,9.99293e-01,9.99999e-01
4.101005013e-01,9.99307e-01,9.99999e-01,9.99307e-01,9.99999e-01
4.121510038e-01,9.99316e-01,9.99994e-01,9.99321e-01,9.99999e-01
4.142117588e-01,9.99300e-01,9.99964e-01,9.99334e-01,9.99999e-01
4.162828176e-01,9.99187e-01,9.99839e-01,9.99347e-01,9.99999e-01
4.183642317e-01,9.99265e-01,9.99904e-01,9.99360e-01,9.99999e-01
4.204560528e-01,9.99314e-01,9.99940e-01,9.99373e-01,9.99999e-01
4.225583331e-01,9.99363e-01,9.99977e-01,9.99385e-01,9.99999e-01
4.246711247e-01,9.99380e-01,9.99982e-01,9.99397e-01,9.99999e-01
4.267944804e-01,9.99383e-01,9.99973e-01,9.99409e-01,9.99999e-01
4.289284528e-01,9.99401e-01,9.99979e-01,9.99421e-01,9.99999e-01
4.310730950e-01,9.99424e-01,9.99991e-01,9.99432e-01,9.99999e-01
4.332284605e-01,9.99441e-01,9.99997e-01,9.99443e-01,9.99999e-01
4.353946028e-01,9.99453e-01,9.99998e-01,9.99454e-01,9.99999e-01
4.375715758e-01,9.99450e-01,9.99984e-01,9.99465e-01,9.99999e-01
4.397594337e-01,9.99339e-01,9.99862e-01,9.99476e-01,9.99999e-01
4.419582309e-01,9.98794e-01,9.99306e-01,9.99486e-01,9.99999e-01
4.441680220e-01,9.98933e-01,9.99436e-01,9.99496e-01,9.99999e-01
4.463888621e-01,9.98927e-01,9.99420e-01,9.99506e-01,9.99999e-01
4.486208064e-01,9.99153e-01,9.99636e-01,9.99516e-01,9.99999e-01
4.508639105e-01,9.99355e-01,9.99829e-01,9.99525e-01,9.99999e-01
4.531182300e-01,9.99467e-01,9.99932e-01,9.99535e-01,9.99999e-01
4.553838212e-01,9.99499e-01,9.99954e-01,9.99544e-01,9.99999e-01
4.576607403e-01,9.99532e-01,9.99978e-01,9.99553e-01,9.99999e-01
4.599490440e-01,9.99547e-01,9.99984e-01,9.99562e-01,9.99999e-01
4.622487892e-01,9.99568e-01,9.99996e-01,9.99570e-01,9.99999e-01
4.645600332e-01,9.99569e-01,9.99989e-01,9.99579e-01,9.99999e-01
4.668828333e-01,9.99419e-01,9.99831e-01,9.99587e-01,9.99999e-01
4.692172475e-01,9.99232e-01,9.99636e-01,9.99595e-01,9.99999e-01
4.715633337e-01,9.99367e-01,9.99762e-01,9.99603e-01,9.99999e-01
4.739211504e-01,9.99383e-01,9.99770e-01,9.99611e-01,9.99999e-01
4.762907561e-01,9.99500e-01,9.99880e-01,9.99619e-01,9.99999e-01
4.786722099e-01,9.99578e-01,9.99950e-01,9.99626e-01,9.99999e-01
4.810655710e-01,9.99619e-01,9.99985e-01,9.99634e-01,9.99999e-01
4.834708988e-01,9.99507e-01,9.99866e-01,9.99641e-01,9.99999e-01
4.858882533e-01,9.99389e-01,9.99740e-01,9.99648e-01,9.99999e-01
4.883176946e-01,9.99441e-01,9.99785e-01,9.99655e-01,9.99999e-01
4.907592831e-01,9.99466e-01,9.99804e-01,9.99662e-01,9.99999e-01
4.932130795e-01,9.99530e-01,9.99860e-01,9.99668e-01,9.99999e-01
4.956791449e-01,9.99602e-01,9.99926e-01,9.99675e-01,9.99999e-01
4.981575406e-01,9.99320e-01,9.99637e-01,9.99681e-01,9.99999e-01
5.006483283e-01,9.98760e-01,9.99072e-01,9.99687e-01,9.99999e-01
5.031515699e-01,9.94928e-01,9.95232e-01,9.99694e-01,9.99999e-01
5.056673278e-01,9.97166e-01,9.97465e-01,9.99700e-01,9.99999e-01
5.081956644e-01,9.96506e-01,9.96799e-01,9.99706e-01,9.99999e-01
5.107366428e-01,9.97547e-01,9.97834e-01,9.99711e-01,9.99999e-01
5.132903260e-01,9.98476e-01,9.98757e-01,9.99717e-01,9.99999e-01
5.158567776e-01,9.99197e-01,9.99473e-01,9.99723e-01,9.99999e-01
5.184360615e-01,9.99518e-01,9.99789e-01,9.99728e-01,9.99999e-01
5.210282418e-01,9.99656e-01,9.99921e-01,9.99733e-01,9.99999e-01
5.236333830e-01,9.99427e-01,9.99687e-01,9.99739e-01,9.99999e-01
5.262515499e-01,9.99548e-01,9.99803e-01,9.99744e-01,9.99999e-01
5.288828077e-01,9.99571e-01,9.99821e-01,9.99749e-01,9.99999e-01
5.315272217e-01,9.99595e-01,9.99840e-01,9.99754e-01,9.99999e-01
5.341848578e-01,9.99657e-01,9.99897e-01,9.99759e-01,9.99999e-01
5.368557821e-01,9.99403e-01,9.99639e-01,9.99763e-01,9.99999e-01
5.395400610e-01,9.98483e-01,9.98713e-01,9.99768e-01,9.99999e-01
5.422377613e-01,9.98067e-01,9.98293e-01,9.99773e-01,9.99999e-01
5.449489501e-01,9.98212e-01,9.98434e-01,9.99777e-01,9.99999e-01
5.476736949e-01,9.98374e-01,9.98591e-01,9.99781e-01,9.99999e-01
5.504120634e-01,9.98765e-01,9.98978e-01,9.99786e-01,9.99999e-01
5.531641237e-01,9.99276e-01,9.99485e-01,9.99790e-01,9.99999e-01
5.559299443e-01,9.99546e-01,9.99751e-01,9.99794e-01,9.99999e-01
5.587095940e-01,9.99644e-01,9.99845e-01,9.99798e-01,9.99999e-01
5.615031420e-01,9.99630e-01,9.99827e-01,9.99802e-01,9.99999e-01
5.643106577e-01,9.99616e-01,9.99809e-01,9.99806e-01,9.99999e-01
5.671322110e-01,9.97536e-01,9.97725e-01,9.99810e-01,9.99999e-01
5.699678720e-01,9.97255e-01,9.97440e-01,9.99814e-01,9.99999e-01
5.728177114e-01,9.97204e-01,9.97385e-01,9.99817e-01,9.99999e-01
5.756818000e-01,9.97412e-01,9.97590e-01,9.99821e-01,9.99999e-01
5.785602090e-01,9.97717e-01,9.97891e-01,9.99824e-01,9.99999e-01
5.814530100e-01,9.97721e-01,9.97891e-01,9.99828e-01,9.99999e-01
5.843602750e-01,9.97359e-01,9.97527e-01,9.99831e-01,9.99999e-01
5.872820764e-01,9.78713e-01,9.78874e-01,9.99834e-01,9.99999e-01
5.902184868e-01,9.73794e-01,9.73952e-01,9.99838e-01,9.99998e-01
5.931695792e-01,9.81512e-01,9.81667e-01,9.99841e-01,9.99998e-01
5.961354271e-01,9.79660e-01,9.79813e-01,9.99844e-01,9.99999e-01
5.991161043e-01,9.85047e-01,9.85197e-01,9.99847e-01,9.99999e-01
6.021116848e-01,9.91407e-01,9.91554e-01,9.99850e-01,9.99999e-01
6.051222432e-01,9.95569e-01,9.95714e-01,9.99853e-01,9.99999e-01
6.081478544e-01,9.98010e-01,9.98152e-01,9.99856e-01,9.99999e-01
6.111885937e-01,9.99074e-01,9.99214e-01,9.99859e-01,9.99999e-01
6.142445367e-01,9.99512e-01,9.99649e-01,9.99861e-01,9.99999e-01
6.173157594e-01,9.99672e-01,9.99807e-01,9.99864e-01,9.99999e-01
6.204023382e-01,9.99706e-01,9.99838e-01,9.99867e-01,9.99999e-01
6.235043498e-01,9.99178e-01,9.99308e-01,9.99869e-01,9.99999e-01
6.266218716e-01,9.96104e-01,9.96230e-01,9.99872e-01,9.99999e-01
6.297549810e-01,9.98219e-01,9.98343e-01,9.99875e-01,9.99999e-01
6.329037559e-01,9.97157e-01,9.97278e-01,9.99877e-01,9.99999e-01
6.360682746e-01,9.97676e-01,9.97795e-01,9.99879e-01,9.99999e-01
6.392486160e-01,9.96885e-01,9.97002e-01,9.99882e-01,9.99999e-01
6.424448591e-01,9.96281e-01,9.96396e-01,9.99884e-01,9.99999e-01
6.456570834e-01,9.81761e-01,9.81872e-01,9.99886e-01,9.99999e-01
6.488853688e-01,9.83723e-01,9.83832e-01,9.99889e-01,9.99999e-01
6.521297956e-01,9.85954e-01,9.86061e-01,9.99891e-01,9.99999e-01
6.553904446e-01,9.86135e-01,9.86239e-01,9.99893e-01,9.99999e-01
6.586673968e-01,9.87940e-01,9.88043e-01,9.99895e-01,9.99999e-01
6.619607338e-01,9.92971e-01,9.93072e-01,9.99897e-01,9.99999e-01
6.652705375e-01,9.95860e-01,9.95960e-01,9.99899e-01,9.99999e-01
6.685968902e-01,9.98027e-01,9.98125e-01,9.99901e-01,9.99999e-01
6.719398746e-01,9.99032e-01,9.99128e-01,9.99903e-01,9.99999e-01
6.752995740e-01,9.99437e-01,9.99531e-01,9.99905e-01,9.99999e-01
6.786760719e-01,9.99240e-01,9.99332e-01,9.99907e-01,9.99999e-01
6.820694522e-01,9.98760e-01,9.98850e-01,9.99909e-01,9.99999e-01
6.854797995e-01,9.98431e-01,9.98520e-01,9.99910e-01,9.99999e-01
6.889071985e-01,9.96435e-01,9.96522e-01,9.99912e-01,9.99999e-01
6.923517345e-01,9.43658e-01,9.43739e-01,9.99914e-01,9.99998e-01
6.958134932e-01,9.69304e-01,9.69386e-01,9.99915e-01,9.99998e-01
6.992925606e-01,9.71641e-01,9.71722e-01,9.99917e-01,9.99998e-01
7.027890234e-01,9.64619e-01,9.64697e-01,9.99919e-01,9.99998e-01
7.063029686e-01,9.70168e-01,9.70245e-01,9.99920e-01,9.99998e-01
7.098344834e-01,9.71342e-01,9.71418e-01,9.99922e-01,9.99998e-01
7.133836558e-01,9.63003e-01,9.63078e-01,9.99923e-01,9.99997e-01
7.169505741e-01,7.43212e-01,7.43270e-01,9.99925e-01,9.99995e-01
7.205353270e-01,8.59107e-01,8.59173e-01,9.99926e-01,9.99995e-01
7.241380036e-01,8.28161e-01,8.28224e-01,9.99928e-01,9.99995e-01
7.277586936e-01,8.43362e-01,8.43424e-01,9.99929e-01,9.99995e-01
7.313974871e-01,8.31408e-01,8.31467e-01,9.99931e-01,9.99996e-01
7.350544745e-01,9.03939e-01,9.04001e-01,9.99932e-01,9.99998e-01
7.387297469e-01,9.27995e-01,9.28056e-01,9.99933e-01,9.99998e-01
7.424233956e-01,9.63842e-01,9.63904e-01,9.99935e-01,9.99999e-01
7.461355126e-01,9.77963e-01,9.78024e-01,9.99936e-01,9.99999e-01
7.498661902e-01,9.89599e-01,9.89661e-01,9.99937e-01,9.99999e-01
7.536155211e-01,9.94880e-01,9.94940e-01,9.99938e-01,9.99999e-01
7.573835987e-01,9.97328e-01,9.97387e-01,9.99940e-01,9.99999e-01
7.611705167e-01,9.98319e-01,9.98377e-01,9.99941e-01,9.99999e-01
7.649763693e-01,9.98929e-01,9.98986e-01,9.99942e-01,9.99999e-01
7.688012511e-01,9.99239e-01,9.99295e-01,9.99943e-01,9.99999e-01
7.726452574e-01,9.99365e-01,9.99420e-01,9.99944e-01,9.99999e-01
7.765084837e-01,9.99134e-01,9.99188e-01,9.99945e-01,9.99999e-01
7.803910261e-01,9.96454e-01,9.96507e-01,9.99946e-01,9.99999e-01
7.842929812e-01,9.87821e-01,9.87872e-01,9.99947e-01,9.99999e-01
7.882144461e-01,9.74723e-01,9.74773e-01,9.99948e-01,9.99999e-01
