#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99718e-01,9.99958e-01,9.99758e-01,9.99999e-01
4.020000000e-01,9.99738e-01,9.99974e-01,9.99763e-01,9.99999e-01
4.040100000e-01,9.99757e-01,9.99988e-01,9.99768e-01,9.99999e-01
4.060300500e-01,9.99770e-01,9.99996e-01,9.99772e-01,9.99999e-01
4.080602003e-01,9.99776e-01,9.99998e-01,9.99777e-01,9.99999e-01
4.101005013e-01,9.99781e-01,9.99999e-01,9.99781e-01,9.99999e-01
4.121510038e-01,9.99784e-01,9.99998e-01,9.99785e-01,9.99999e-01
4.142117588e-01,9.99779e-01,9.99988e-01,9.99790e-01,9.99999e-01
4.162828176e-01,9.99743e-01,9.99949e-01,9.99794e-01,9.99999e-01
4.183642317e-01,9.99768e-01,9.99969e-01,9.99798e-01,9.99999e-01
4.204560528e-01,9.99783e-01,9.99980e-01,9.99802e-01,9.99999e-01
4.225583331e-01,9.99799e-01,9.99992e-01,9.99806e-01,9.99999e-01
4.246711247e-01,9.99804e-01,9.99994e-01,9.99810e-01,9.99999e-01
4.267944804e-01,9.99805e-01,9.99991e-01,9.99813e-01,9.99999e-01
4.289284528e-01,9.99811e-01,9.99993e-01,9.99817e-01,9.99999e-01
4.310730950e-01,9.99818e-01,9.99996e-01,9.99821e-01,9.99999e-01
4.332284605e-01,9.99823e-01,9.99998e-01,9.99824e-01,9.99999e-01
4.353946028e-01,9.99827e-01,9.99999e-01,9.99828e-01,9.99999e-01
4.375715758e-01,9.99826e-01,9.99994e-01,9.99831e-01,9.99999e-01
4.397594337e-01,9.99791e-01,9.99956e-01,9.99834e-01,9.99999e-01
4.419582309e-01,9.99619e-01,9.99781e-01,9.99837e-01,9.99999e-01
4.441680220e-01,9.99663e-01,9.99822e-01,9.99841e-01,9.99999e-01
4.463888621e-01,9.99661e-01,9.99817e-01,9.99844e-01,9.99999e-01
4.486208064e-01,9.99732e-01,9.99885e-01,9.99847e-01,9.99999e-01
4.508639105e-01,9.99796e-01,9.99945e-01,9.99850e-01,9.99999e-01
4.531182300e-01,9.99832e-01,9.99978e-01,9.99853e-01,9.99999e-01
4.553838212e-01,9.99841e-01,9.99985e-01,9.99856e-01,9.99999e-01
4.576607403e-01,9.99852e-01,9.99992e-01,9.99859e-01,9.99999e-01
4.599490440e-01,9.99857e-01,9.99994e-01,9.99861e-01,9.99999e-01
4.622487892e-01,9.99863e-01,9.99998e-01,9.99864e-01,9.99999e-01
