#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99566e-01,9.99936e-01,9.99629e-01,9.99999e-01
4.020000000e-01,9.99597e-01,9.99960e-01,9.99636e-01,9.99999e-01
4.040100000e-01,9.99627e-01,9.99982e-01,9.99643e-01,9.99999e-01
4.060300500e-01,9.99646e-01,9.99995e-01,9.99650e-01,9.99999e-01
4.080602003e-01,9.99656e-01,9.99998e-01,9.99657e-01,9.99999e-01
4.101005013e-01,9.99664e-01,9.99999e-01,9.99664e-01,9.99999e-01
4.121510038e-01,9.99668e-01,9.99997e-01,9.99671e-01,9.99999e-01
4.142117588e-01,9.99660e-01,9.99982e-01,9.99677e-01,9.99999e-01
4.162828176e-01,9.99606e-01,9.99921e-01,9.99683e-01,9.99999e-01
4.183642317e-01,9.99644e-01,9.99953e-01,9.99690e-01,9.99999e-01
4.204560528e-01,9.99667e-01,9.99971e-01,9.99696e-01,9.99999e-01
4.225583331e-01,9.99691e-01,9.99988e-01,9.99702e-01,9.99999e-01
4.246711247e-01,9.99699e-01,9.99991e-01,9.99708e-01,9.99999e-01
4.267944804e-01,9.99701e-01,9.99987e-01,9.99713e-01,9.99999e-01
4.289284528e-01,9.99709e-01,9.99989e-01,9.99719e-01,9.99999e-01
4.310730950e-01,9.99720e-01,9.99995e-01,9.99725e-01,9.99999e-01
4.332284605e-01,9.99729e-01,9.99998e-01,9.99730e-01,9.99999e-01
4.353946028e-01,9.99735e-01,9.99999e-01,9.99735e-01,9.99999e-01
4.375715758e-01,9.99733e-01,9.99992e-01,9.99741e-01,9.99999e-01
4.397594337e-01,9.99679e-01,9.99933e-01,9.99746e-01,9.99999e-01
4.419582309e-01,9.99415e-01,9.99664e-01,9.99751e-01,9.99999e-01
4.441680220e-01,9.99483e-01,9.99726e-01,9.99756e-01,9.99999e-01
4.463888621e-01,9.99480e-01,9.99719e-01,9.99760e-01,9.99999e-01
4.486208064e-01,9.99589e-01,9.99823e-01,9.99765e-01,9.99999e-01
4.508639105e-01,9.99687e-01,9.99917e-01,9.99770e-01,9.99999e-01
4.531182300e-01,9.99742e-01,9.99966e-01,9.99774e-01,9.99999e-01
4.553838212e-01,9.99757e-01,9.99977e-01,9.99779e-01,9.99999e-01
4.576607403e-01,9.99773e-01,9.99989e-01,9.99783e-01,9.99999e-01
4.599490440e-01,9.99780e-01,9.99992e-01,9.99787e-01,9.99999e-01
4.622487892e-01,9.99790e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.645600332e-01,9.99791e-01,9.99994e-01,9.99796e-01,9.99999e-01
4.668828333e-01,9.99718e-01,9.99918e-01,9.99800e-01,9.99999e-01
4.692172475e-01,9.99628e-01,9.99823e-01,9.99803e-01,9.99999e-01
4.715633337e-01,9.99693e-01,9.99884e-01,9.99807e-01,9.99999e-01
4.739211504e-01,9.99701e-01,9.99888e-01,9.99811e-01,9.99999e-01
4.762907561e-01,9.99757e-01,9.99941e-01,9.99815e-01,9.99999e-01
4.786722099e-01,9.99795e-01,9.99975e-01,9.99818e-01,9.99999e-01
4.810655710e-01,9.99815e-01,9.99992e-01,9.99822e-01,9.99999e-01
4.834708988e-01,9.99761e-01,9.99934e-01,9.99826e-01,9.99999e-01
4.858882533e-01,9.99704e-01,9.99874e-01,9.99829e-01,9.99999e-01
4.883176946e-01,9.99729e-01,9.99896e-01,9.99832e-01,9.99999e-01
4.907592831e-01,9.99741e-01,9.99904e-01,9.99836e-01,9.99999e-01
4.932130795e-01,9.99772e-01,9.99932e-01,9.99839e-01,9.99999e-01
4.956791449e-01,9.99807e-01,9.99964e-01,9.99842e-01,9.99999e-01
4.981575406e-01,9.99670e-01,9.99824e-01,9.99845e-01,9.99999e-01
5.006483283e-01,9.99399e-01,9.99550e-01,9.99848e-01,9.99999e-01
5.031515699e-01,9.97540e-01,9.97687e-01,9.99851e-01,9.99999e-01
5.056673278e-01,9.98626e-01,9.98771e-01,9.99854e-01,9.99999e-01
5.081956644e-01,9.98306e-01,9.98448e-01,9.99857e-01,9.99999e-01
5.107366428e-01,9.98811e-01,9.98950e-01,9.99860e-01,9.99999e-01
5.132903260e-01,9.99261e-01,9.99398e-01,9.99862e-01,9.99999e-01
5.158567776e-01,9.99611e-01,9.99744e-01,9.99865e-01,9.99999e-01
5.184360615e-01,9.99766e-01,9.99897e-01,9.99868e-01,9.99999e-01
5.210282418e-01,9.99833e-01,9.99961e-01,9.99870e-01,9.99999e-01
5.236333830e-01,9.99722e-01,9.99848e-01,9.99873e-01,9.99999e-01
5.262515499e-01,9.99781e-01,9.99904e-01,9.99875e-01,9.99999e-01
5.288828077e-01,9.99792e-01,9.99913e-01,9.99878e-01,9.99999e-01
5.315272217e-01,9.99803e-01,9.99922e-01,9.99880e-01,9.99999e-01
5.341848578e-01,9.99833e-01,9.99950e-01,9.99883e-01,9.99999e-01
5.368557821e-01,9.99710e-01,9.99825e-01,9.99885e-01,9.99999e-01
5.395400610e-01,9.99265e-01,9.99376e-01,9.99887e-01,9.99999e-01
5.422377613e-01,9.99063e-01,9.99173e-01,9.99889e-01,9.99999e-01
5.449489501e-01,9.99134e-01,9.99241e-01,9.99892e-01,9.99999e-01
5.476736949e-01,9.99212e-01,9.99317e-01,9.99894e-01,9.99999e-01
5.504120634e-01,9.99401e-01,9.99505e-01,9.99896e-01,9.99999e-01
5.531641237e-01,9.99649e-01,9.99750e-01,9.99898e-01,9.99999e-01
5.559299443e-01,9.99780e-01,9.99879e-01,9.99900e-01,9.99999e-01
5.587095940e-01,9.99827e-01,9.99924e-01,9.99902e-01,9.99999e-01
5.615031420e-01,9.99820e-01,9.99916e-01,9.99904e-01,9.99999e-01
5.643106577e-01,9.99813e-01,9.99907e-01,9.99906e-01,9.99999e-01
5.671322110e-01,9.98805e-01,9.98897e-01,9.99907e-01,9.99999e-01
5.699678720e-01,9.98669e-01,9.98759e-01,9.99909e-01,9.99999e-01
5.728177114e-01,9.98645e-01,9.98733e-01,9.99911e-01,9.99999e-01
5.756818000e-01,9.98746e-01,9.98832e-01,9.99913e-01,9.99999e-01
5.785602090e-01,9.98893e-01,9.98978e-01,9.99914e-01,9.99999e-01
5.814530100e-01,9.98895e-01,9.98978e-01,9.99916e-01,9.99999e-01
5.843602750e-01,9.98720e-01,9.98801e-01,9.99918e-01,9.99999e-01
5.872820764e-01,9.89609e-01,9.89688e-01,9.99919e-01,9.99999e-01
5.902184868e-01,9.87217e-01,9.87294e-01,9.99921e-01,9.99999e-01
5.931695792e-01,9.90989e-01,9.91065e-01,9.99922e-01,9.99999e-01
5.961354271e-01,9.90090e-01,9.90164e-01,9.99924e-01,9.99999e-01
5.991161043e-01,9.92729e-01,9.92802e-01,9.99925e-01,9.99999e-01
6.021116848e-01,9.95828e-01,9.95900e-01,9.99927e-01,9.99999e-01
6.051222432e-01,9.97851e-01,9.97922e-01,9.99928e-01,9.99999e-01
6.081478544e-01,9.99035e-01,9.99104e-01,9.99930e-01,9.99999e-01
6.111885937e-01,9.99551e-01,9.99619e-01,9.99931e-01,9.99999e-01
6.142445367e-01,9.99763e-01,9.99830e-01,9.99932e-01,9.99999e-01
6.173157594e-01,9.99841e-01,9.99906e-01,9.99934e-01,9.99999e-01
6.204023382e-01,9.99857e-01,9.99921e-01,9.99935e-01,9.99999e-01
6.235043498e-01,9.99602e-01,9.99664e-01,9.99936e-01,9.99999e-01
6.266218716e-01,9.98111e-01,9.98172e-01,9.99938e-01,9.99999e-01
6.297549810e-01,9.99137e-01,9.99197e-01,9.99939e-01,9.99999e-01
6.329037559e-01,9.98622e-01,9.98681e-01,9.99940e-01,9.99999e-01
6.360682746e-01,9.98873e-01,9.98931e-01,9.99941e-01,9.99999e-01
6.392486160e-01,9.98490e-01,9.98547e-01,9.99942e-01,9.99999e-01
6.424448591e-01,9.98197e-01,9.98253e-01,9.99943e-01,9.99999e-01
6.456570834e-01,9.91116e-01,9.91171e-01,9.99944e-01,9.99999e-01
6.488853688e-01,9.92074e-01,9.92127e-01,9.99946e-01,9.99999e-01
6.521297956e-01,9.93160e-01,9.93213e-01,9.99947e-01,9.99999e-01
6.553904446e-01,9.93259e-01,9.93310e-01,9.99948e-01,9.99999e-01
6.586673968e-01,9.94137e-01,9.94187e-01,9.99949e-01,9.99999e-01
6.619607338e-01,9.96589e-01,9.96638e-01,9.99950e-01,9.99999e-01
6.652705375e-01,9.97993e-01,9.98041e-01,9.99951e-01,9.99999e-01
6.685968902e-01,9.99044e-01,9.99091e-01,9.99952e-01,9.99999e-01
6.719398746e-01,9.99531e-01,9.99577e-01,9.99953e-01,9.99999e-01
6.752995740e-01,9.99727e-01,9.99773e-01,9.99953e-01,9.99999e-01
6.786760719e-01,9.99631e-01,9.99676e-01,9.99954e-01,9.99999e-01
6.820694522e-01,9.99399e-01,9.99443e-01,9.99955e-01,9.99999e-01
6.854797995e-01,9.99240e-01,9.99283e-01,9.99956e-01,9.99999e-01
6.889071985e-01,9.98271e-01,9.98313e-01,9.99957e-01,9.99999e-01
6.923517345e-01,9.72209e-01,9.72249e-01,9.99958e-01,9.99999e-01
6.958134932e-01,9.84954e-01,9.84994e-01,9.99959e-01,9.99999e-01
6.992925606e-01,9.86141e-01,9.86181e-01,9.99959e-01,9.99999e-01
7.027890234e-01,9.82680e-01,9.82718e-01,9.99960e-01,9.99999e-01
7.063029686e-01,9.85431e-01,9.85469e-01,9.99961e-01,9.99999e-01
7.098344834e-01,9.86013e-01,9.86050e-01,9.99962e-01,9.99999e-01
7.133836558e-01,9.81856e-01,9.81893e-01,9.99962e-01,9.99998e-01
7.169505741e-01,8.63261e-01,8.63294e-01,9.99963e-01,9.99997e-01
7.205353270e-01,9.28017e-01,9.28051e-01,9.99964e-01,9.99997e-01
7.241380036e-01,9.11676e-01,9.11709e-01,9.99965e-01,9.99997e-01
7.277586936e-01,9.19823e-01,9.19855e-01,9.99965e-01,9.99997e-01
7.313974871e-01,9.13792e-01,9.13824e-01,9.99966e-01,9.99998e-01
7.350544745e-01,9.52028e-01,9.52059e-01,9.99967e-01,9.99998e-01
7.387297469e-01,9.64369e-01,9.64400e-01,9.99967e-01,9.99999e-01
7.424233956e-01,9.82304e-01,9.82335e-01,9.99968e-01,9.99999e-01
7.461355126e-01,9.89260e-01,9.89290e-01,9.99968e-01,9.99999e-01
7.498661902e-01,9.94948e-01,9.94978e-01,9.99969e-01,9.99999e-01
7.536155211e-01,9.97516e-01,9.97546e-01,9.99970e-01,9.99999e-01
7.573835987e-01,9.98705e-01,9.98733e-01,9.99970e-01,9.99999e-01
7.611705167e-01,9.99185e-01,9.99213e-01,9.99971e-01,9.99999e-01
7.649763693e-01,9.99480e-01,9.99508e-01,9.99971e-01,9.99999e-01
7.688012511e-01,9.99631e-01,9.99658e-01,9.99972e-01,9.99999e-01
7.726452574e-01,9.99692e-01,9.99719e-01,9.99972e-01,9.99999e-01
7.765084837e-01,9.99580e-01,9.99606e-01,9.99973e-01,9.99999e-01
7.803910261e-01,9.98281e-01,9.98306e-01,9.99973e-01,9.99999e-01
7.842929812e-01,9.94079e-01,9.94104e-01,9.99974e-01,9.99999e-01
7.882144461e-01,9.87671e-01,9.87695e-01,9.99974e-01,9.99999e-01
7.921555184e-01,9.93150e-01,9.93174e-01,9.99975e-01,9.99999e-01
7.961162960e-01,9.88180e-01,9.88204e-01,9.99975e-01,9.99999e-01
8.000968774e-01,9.86216e-01,9.86239e-01,9.99976e-01,9.99999e-01
8.040973618e-01,9.86251e-01,9.86274e-01,9.99976e-01,9.99999e-01
8.081178486e-01,9.69697e-01,9.69719e-01,9.99977e-01,9.99998e-01
8.121584379e-01,8.79813e-01,8.79834e-01,9.99977e-01,9.99997e-01
8.162192301e-01,8.56769e-01,8.56790e-01,9.99978e-01,9.99997e-01
8.203003262e-01,9.29038e-01,9.29059e-01,9.99978e-01,9.99997e-01
8.244018279e-01,8.98931e-01,8.98951e-01,9.99978e-01,9.99997e-01
8.285238370e-01,9.12552e-01,9.12572e-01,9.99979e-01,9.99997e-01
8.326664562e-01,9.11124e-01,9.11143e-01,9.99979e-01,9.99998e-01
8.368297885e-01,9.35228e-01,9.35246e-01,9.99980e-01,9.99998e-01
8.410139374e-01,9.60920e-01,9.60939e-01,9.99980e-01,9.99999e-01
8.452190071e-01,9.80585e-01,9.80603e-01,9.99980e-01,9.99999e-01
8.494451021e-01,9.88753e-01,9.88771e-01,9.99981e-01,9.99999e-01
8.536923276e-01,9.93286e-01,9.93304e-01,9.99981e-01,9.99999e-01
8.579607893e-01,9.95877e-01,9.95894e-01,9.99982e-01,9.99999e-01
8.622505932e-01,9.97362e-01,9.97379e-01,9.99982e-01,9.99999e-01
8.665618462e-01,9.98372e-01,9.98388e-01,9.99982e-01,9.99999e-01
8.708946554e-01,9.98146e-01,9.98163e-01,9.99983e-01,9.99999e-01
8.752491287e-01,9.97522e-01,9.97538e-01,9.99983e-01,9.99999e-01
8.796253743e-01,9.96596e-01,9.96612e-01,9.99983e-01,9.99999e-01
8.840235012e-01,9.96110e-01,9.96125e-01,9.99983e-01,9.99999e-01
8.884436187e-01,9.86416e-01,9.86432e-01,9.99984e-01,9.99998e-01
8.928858368e-01,8.63927e-01,8.63941e-01,9.99984e-01,9.99997e-01
