#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98964e-01,9.99849e-01,9.99113e-01,9.99999e-01
4.020000000e-01,9.99037e-01,9.99905e-01,9.99131e-01,9.99999e-01
4.040100000e-01,9.99108e-01,9.99959e-01,9.99148e-01,9.99999e-01
4.060300500e-01,9.99155e-01,9.99990e-01,9.99165e-01,9.99999e-01
4.080602003e-01,9.99178e-01,9.99996e-01,9.99181e-01,9.99999e-01
4.101005013e-01,9.99197e-01,9.99999e-01,9.99197e-01,9.99999e-01
4.121510038e-01,9.99208e-01,9.99994e-01,9.99213e-01,9.99999e-01
4.142117588e-01,9.99189e-01,9.99959e-01,9.99229e-01,9.99999e-01
4.162828176e-01,9.99058e-01,9.99813e-01,9.99244e-01,9.99999e-01
4.183642317e-01,9.99149e-01,9.99889e-01,9.99259e-01,9.99999e-01
4.204560528e-01,9.99205e-01,9.99931e-01,9.99273e-01,9.99999e-01
4.225583331e-01,9.99262e-01,9.99973e-01,9.99288e-01,9.99999e-01
4.246711247e-01,9.99282e-01,9.99979e-01,9.99302e-01,9.99999e-01
4.267944804e-01,9.99286e-01,9.99969e-01,9.99315e-01,9.99999e-01
4.289284528e-01,9.99306e-01,9.99976e-01,9.99329e-01,9.99999e-01
4.310730950e-01,9.99332e-01,9.99989e-01,9.99342e-01,9.99999e-01
4.332284605e-01,9.99353e-01,9.99996e-01,9.99355e-01,9.99999e-01
4.353946028e-01,9.99367e-01,9.99998e-01,9.99368e-01,9.99999e-01
4.375715758e-01,9.99363e-01,9.99982e-01,9.99380e-01,9.99999e-01
4.397594337e-01,9.99234e-01,9.99840e-01,9.99393e-01,9.99999e-01
4.419582309e-01,9.98603e-01,9.99197e-01,9.99405e-01,9.99999e-01
4.441680220e-01,9.98764e-01,9.99346e-01,9.99416e-01,9.99999e-01
4.463888621e-01,9.98757e-01,9.99328e-01,9.99428e-01,9.99999e-01
4.486208064e-01,9.99018e-01,9.99578e-01,9.99439e-01,9.99999e-01
4.508639105e-01,9.99253e-01,9.99802e-01,9.99450e-01,9.99999e-01
4.531182300e-01,9.99383e-01,9.99921e-01,9.99461e-01,9.99999e-01
4.553838212e-01,9.99419e-01,9.99947e-01,9.99472e-01,9.99999e-01
4.576607403e-01,9.99458e-01,9.99975e-01,9.99482e-01,9.99999e-01
4.599490440e-01,9.99475e-01,9.99982e-01,9.99492e-01,9.99999e-01
4.622487892e-01,9.99499e-01,9.99996e-01,9.99502e-01,9.99999e-01
4.645600332e-01,9.99501e-01,9.99988e-01,9.99512e-01,9.99999e-01
4.668828333e-01,9.99327e-01,9.99804e-01,9.99522e-01,9.99999e-01
4.692172475e-01,9.99110e-01,9.99578e-01,9.99531e-01,9.99999e-01
4.715633337e-01,9.99266e-01,9.99725e-01,9.99540e-01,9.99999e-01
4.739211504e-01,9.99285e-01,9.99734e-01,9.99549e-01,9.99999e-01
4.762907561e-01,9.99420e-01,9.99861e-01,9.99558e-01,9.99999e-01
