#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.22134e-13,9.99999e-01,1.22134e-13,9.99999e-01
4.020000000e-01,2.19875e-13,9.99999e-01,2.19875e-13,9.99999e-01
4.040100000e-01,3.91021e-13,9.99999e-01,3.91021e-13,9.99999e-01
4.060300500e-01,6.87519e-13,9.99999e-01,6.87519e-13,9.99999e-01
4.080602003e-01,1.19544e-12,9.99999e-01,1.19544e-12,9.99999e-01
4.101005013e-01,2.05602e-12,9.99999e-01,2.05602e-12,9.99999e-01
4.121510038e-01,3.49843e-12,9.99999e-01,3.49843e-12,9.99999e-01
4.142117588e-01,5.89061e-12,9.99999e-01,5.89061e-12,9.99999e-01
4.162828176e-01,9.81697e-12,9.99999e-01,9.81697e-12,9.99999e-01
4.183642317e-01,1.61962e-11,9.99999e-01,1.61962e-11,9.99999e-01
4.204560528e-01,2.64578e-11,9.99999e-01,2.64578e-11,9.99999e-01
4.225583331e-01,4.28041e-11,9.99999e-01,4.28041e-11,9.99999e-01
4.246711247e-01,6.85944e-11,9.99999e-01,6.85944e-11,9.99999e-01
4.267944804e-01,1.08905e-10,9.99999e-01,1.08905e-10,9.99999e-01
4.289284528e-01,1.71333e-10,9.99999e-01,1.71333e-10,9.99999e-01
4.310730950e-01,2.67144e-10,9.99999e-01,2.67144e-10,9.99999e-01
4.332284605e-01,4.12897e-10,9.99999e-01,4.12897e-10,9.99999e-01
4.353946028e-01,6.32706e-10,9.99999e-01,6.32706e-10,9.99999e-01
4.375715758e-01,9.61393e-10,9.99999e-01,9.61393e-10,9.99999e-01
4.397594337e-01,1.44881e-09,9.99999e-01,1.44881e-09,9.99999e-01
4.419582309e-01,2.16572e-09,9.99999e-01,2.16572e-09,9.99999e-01
4.441680220e-01,3.21178e-09,9.99999e-01,3.21178e-09,9.99999e-01
4.463888621e-01,4.72617e-09,9.99999e-01,4.72617e-09,9.99999e-01
4.486208064e-01,6.90173e-09,9.99999e-01,6.90173e-09,9.99999e-01
4.508639105e-01,1.00037e-08,9.99999e-01,1.00037e-08,9.99999e-01
4.531182300e-01,1.43938e-08,9.99999e-01,1.43938e-08,9.99999e-01
4.553838212e-01,2.05623e-08,9.99999e-01,2.05623e-08,9.99999e-01
4.576607403e-01,2.91680e-08,9.99999e-01,2.91680e-08,9.99999e-01
4.599490440e-01,4.10907e-08,9.99999e-01,4.10907e-08,9.99999e-01
4.622487892e-01,5.74964e-08,9.99999e-01,5.74964e-08,9.99999e-01
4.645600332e-01,7.99200e-08,9.99999e-01,7.99200e-08,9.99999e-01
4.668828333e-01,1.10369e-07,9.99999e-01,1.10369e-07,9.99999e-01
4.692172475e-01,1.51449e-07,9.99999e-01,1.51449e-07,9.99999e-01
4.715633337e-01,2.06525e-07,9.99999e-01,2.06525e-07,9.99999e-01
4.739211504e-01,2.79911e-07,9.99999e-01,2.79911e-07,9.99999e-01
4.762907561e-01,3.77100e-07,9.99999e-01,3.77100e-07,9.99999e-01
4.786722099e-01,5.05054e-07,9.99999e-01,5.05054e-07,9.99999e-01
4.810655710e-01,6.72531e-07,9.99999e-01,6.72531e-07,9.99999e-01
4.834708988e-01,8.90493e-07,9.99999e-01,8.90493e-07,9.99999e-01
4.858882533e-01,1.17257e-06,9.99999e-01,1.17257e-06,9.99999e-01
4.883176946e-01,1.53564e-06,9.99999e-01,1.53564e-06,9.99999e-01
4.907592831e-01,2.00044e-06,9.99999e-01,2.00044e-06,9.99999e-01
4.932130795e-01,2.59234e-06,9.99999e-01,2.59234e-06,9.99999e-01
4.956791449e-01,3.34222e-06,9.99999e-01,3.34222e-06,9.99999e-01
4.981575406e-01,4.28745e-06,9.99999e-01,4.28745e-06,9.99999e-01
5.006483283e-01,5.47301e-06,9.99999e-01,5.47301e-06,9.99999e-01
5.031515699e-01,6.95279e-06,9.99999e-01,6.95279e-06,9.99999e-01
5.056673278e-01,8.79102e-06,9.99999e-01,8.79102e-06,9.99999e-01
5.081956644e-01,1.10639e-05,9.99999e-01,1.10639e-05,9.99999e-01
5.107366428e-01,1.38612e-05,9.99999e-01,1.38612e-05,9.99999e-01
5.132903260e-01,1.72888e-05,9.99999e-01,1.72888e-05,9.99999e-01
5.158567776e-01,2.14699e-05,9.99999e-01,2.14699e-05,9.99999e-01
5.184360615e-01,2.65483e-05,9.99999e-01,2.65483e-05,9.99999e-01
5.210282418e-01,3.26907e-05,9.99999e-01,3.26907e-05,9.99999e-01
5.236333830e-01,4.00890e-05,9.99999e-01,4.00890e-05,9.99999e-01
5.262515499e-01,4.89640e-05,9.99999e-01,4.89640e-05,9.99999e-01
5.288828077e-01,5.95679e-05,9.99999e-01,5.95679e-05,9.99999e-01
5.315272217e-01,7.21882e-05,9.99999e-01,7.21882e-05,9.99999e-01
5.341848578e-01,8.71508e-05,9.99999e-01,8.71508e-05,9.99999e-01
5.368557821e-01,1.04824e-04,9.99999e-01,1.04824e-04,9.99999e-01
5.395400610e-01,1.25622e-04,9.99999e-01,1.25622e-04,9.99999e-01
5.422377613e-01,1.50010e-04,9.99999e-01,1.50010e-04,9.99999e-01
5.449489501e-01,1.78505e-04,9.99999e-01,1.78505e-04,9.99999e-01
5.476736949e-01,2.11685e-04,9.99999e-01,2.11685e-04,9.99999e-01
5.504120634e-01,2.50188e-04,9.99999e-01,2.50188e-04,9.99999e-01
5.531641237e-01,2.94720e-04,9.99999e-01,2.94720e-04,9.99999e-01
5.559299443e-01,3.46057e-04,9.99999e-01,3.46057e-04,9.99999e-01
5.587095940e-01,4.05050e-04,9.99999e-01,4.05050e-04,9.99999e-01
5.615031420e-01,4.72627e-04,9.99999e-01,4.72627e-04,9.99999e-01
5.643106577e-01,5.49800e-04,9.99999e-01,5.49800e-04,9.99999e-01
5.671322110e-01,6.37667e-04,9.99999e-01,6.37667e-04,9.99999e-01
5.699678720e-01,7.37414e-04,9.99999e-01,7.37414e-04,9.99999e-01
5.728177114e-01,8.50319e-04,9.99999e-01,8.50319e-04,9.99999e-01
5.756818000e-01,9.77755e-04,9.99999e-01,9.77755e-04,9.99999e-01
5.785602090e-01,1.12119e-03,9.99999e-01,1.12119e-03,9.99999e-01
5.814530100e-01,1.28220e-03,9.99999e-01,1.28220e-03,9.99999e-01
5.843602750e-01,1.46245e-03,9.99999e-01,1.46245e-03,9.99999e-01
5.872820764e-01,1.66371e-03,9.99999e-01,1.66371e-03,9.99999e-01
5.902184868e-01,1.88786e-03,9.99999e-01,1.88786e-03,9.99999e-01
5.931695792e-01,2.13686e-03,9.99999e-01,2.13686e-03,9.99999e-01
5.961354271e-01,2.41279e-03,9.99999e-01,2.41279e-03,9.99999e-01
5.991161043e-01,2.71782e-03,9.99999e-01,2.71782e-03,9.99999e-01
6.021116848e-01,3.05422e-03,9.99999e-01,3.05422e-03,9.99999e-01
6.051222432e-01,3.42437e-03,9.99999e-01,3.42437e-03,9.99999e-01
