#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.31448e-03,9.99999e-01,4.31448e-03,9.99999e-01
4.020000000e-01,4.80424e-03,9.99999e-01,4.80424e-03,9.99999e-01
4.040100000e-01,5.33849e-03,9.99999e-01,5.33849e-03,9.99999e-01
4.060300500e-01,5.91981e-03,9.99999e-01,5.91981e-03,9.99999e-01
4.080602003e-01,6.55104e-03,9.99999e-01,6.55104e-03,9.99999e-01
4.101005013e-01,7.23508e-03,9.99999e-01,7.23508e-03,9.99999e-01
4.121510038e-01,7.97489e-03,9.99999e-01,7.97489e-03,9.99999e-01
4.142117588e-01,8.77346e-03,9.99999e-01,8.77346e-03,9.99999e-01
4.162828176e-01,9.63381e-03,9.99999e-01,9.63381e-03,9.99999e-01
4.183642317e-01,1.05590e-02,9.99999e-01,1.05590e-02,9.99999e-01
4.204560528e-01,1.15521e-02,9.99999e-01,1.15521e-02,9.99999e-01
4.225583331e-01,1.26162e-02,9.99999e-01,1.26162e-02,9.99999e-01
4.246711247e-01,1.37544e-02,9.99999e-01,1.37544e-02,9.99999e-01
4.267944804e-01,1.49696e-02,9.99999e-01,1.49696e-02,9.99999e-01
4.289284528e-01,1.62650e-02,9.99999e-01,1.62650e-02,9.99999e-01
4.310730950e-01,1.76436e-02,9.99999e-01,1.76436e-02,9.99999e-01
4.332284605e-01,1.91083e-02,9.99999e-01,1.91083e-02,9.99999e-01
4.353946028e-01,2.06619e-02,9.99999e-01,2.06619e-02,9.99999e-01
4.375715758e-01,2.23075e-02,9.99999e-01,2.23075e-02,9.99999e-01
4.397594337e-01,2.40477e-02,9.99999e-01,2.40477e-02,9.99999e-01
4.419582309e-01,2.58851e-02,9.99999e-01,2.58851e-02,9.99999e-01
4.441680220e-01,2.78225e-02,9.99999e-01,2.78225e-02,9.99999e-01
4.463888621e-01,2.98623e-02,9.99999e-01,2.98623e-02,9.99999e-01
4.486208064e-01,3.20069e-02,9.99999e-01,3.20069e-02,9.99999e-01
4.508639105e-01,3.42586e-02,9.99999e-01,3.42586e-02,9.99999e-01
4.531182300e-01,3.66194e-02,9.99999e-01,3.66194e-02,9.99999e-01
4.553838212e-01,3.90914e-02,9.99999e-01,3.90914e-02,9.99999e-01
4.576607403e-01,4.16765e-02,9.99999e-01,4.16765e-02,9.99999e-01
4.599490440e-01,4.43764e-02,9.99999e-01,4.43764e-02,9.99999e-01
4.622487892e-01,4.71926e-02,9.99999e-01,4.71926e-02,9.99999e-01
4.645600332e-01,5.01266e-02,9.99999e-01,5.01266e-02,9.99999e-01
4.668828333e-01,5.31796e-02,9.99999e-01,5.31796e-02,9.99999e-01
4.692172475e-01,5.63527e-02,9.99999e-01,5.63527e-02,9.99999e-01
4.715633337e-01,5.96468e-02,9.99999e-01,5.96468e-02,9.99999e-01
4.739211504e-01,6.30627e-02,9.99999e-01,6.30627e-02,9.99999e-01
4.762907561e-01,6.66008e-02,9.99999e-01,6.66008e-02,9.99999e-01
4.786722099e-01,7.02617e-02,9.99999e-01,7.02617e-02,9.99999e-01
4.810655710e-01,7.40456e-02,9.99999e-01,7.40456e-02,9.99999e-01
4.834708988e-01,7.79524e-02,9.99999e-01,7.79524e-02,9.99999e-01
4.858882533e-01,8.19820e-02,9.99999e-01,8.19820e-02,9.99999e-01
4.883176946e-01,8.61341e-02,9.99999e-01,8.61341e-02,9.99999e-01
4.907592831e-01,9.04083e-02,9.99999e-01,9.04083e-02,9.99999e-01
4.932130795e-01,9.48038e-02,9.99999e-01,9.48038e-02,9.99999e-01
4.956791449e-01,9.93198e-02,9.99999e-01,9.93198e-02,9.99999e-01
4.981575406e-01,1.03955e-01,9.99999e-01,1.03955e-01,9.99999e-01
5.006483283e-01,1.08709e-01,9.99999e-01,1.08709e-01,9.99999e-01
5.031515699e-01,1.13580e-01,9.99999e-01,1.13580e-01,9.99999e-01
5.056673278e-01,1.18567e-01,9.99999e-01,1.18567e-01,9.99999e-01
5.081956644e-01,1.23667e-01,9.99999e-01,1.23667e-01,9.99999e-01
5.107366428e-01,1.28880e-01,9.99999e-01,1.28880e-01,9.99999e-01
5.132903260e-01,1.34202e-01,9.99999e-01,1.34202e-01,9.99999e-01
5.158567776e-01,1.39633e-01,9.99999e-01,1.39633e-01,9.99999e-01
5.184360615e-01,1.45170e-01,9.99999e-01,1.45170e-01,9.99999e-01
5.210282418e-01,1.50811e-01,9.99999e-01,1.50811e-01,9.99999e-01
5.236333830e-01,1.56553e-01,9.99999e-01,1.56553e-01,9.99999e-01
5.262515499e-01,1.62393e-01,9.99999e-01,1.62393e-01,9.99999e-01
5.288828077e-01,1.68330e-01,9.99999e-01,1.68330e-01,9.99999e-01
5.315272217e-01,1.74360e-01,9.99999e-01,1.74360e-01,9.99999e-01
5.341848578e-01,1.80480e-01,9.99999e-01,1.80480e-01,9.99999e-01
5.368557821e-01,1.86688e-01,9.99999e-01,1.86688e-01,9.99999e-01
5.395400610e-01,1.92981e-01,9.99999e-01,1.92981e-01,9.99999e-01
5.422377613e-01,1.99355e-01,9.99999e-01,1.99355e-01,9.99999e-01
5.449489501e-01,2.05808e-01,9.99999e-01,2.05808e-01,9.99999e-01
5.476736949e-01,2.12335e-01,9.99999e-01,2.12335e-01,9.99999e-01
5.504120634e-01,2.18935e-01,9.99999e-01,2.18935e-01,9.99999e-01
5.531641237e-01,2.25603e-01,9.99999e-01,2.25603e-01,9.99999e-01
5.559299443e-01,2.32337e-01,9.99999e-01,2.32337e-01,9.99999e-01
5.587095940e-01,2.39133e-01,9.99999e-01,2.39133e-01,9.99999e-01
5.615031420e-01,2.45987e-01,9.99999e-01,2.45987e-01,9.99999e-01
5.643106577e-01,2.52897e-01,9.99999e-01,2.52897e-01,9.99999e-01
5.671322110e-01,2.59859e-01,9.99999e-01,2.59859e-01,9.99999e-01
5.699678720e-01,2.66869e-01,9.99999e-01,2.66869e-01,9.99999e-01
5.728177114e-01,2.73924e-01,9.99999e-01,2.73924e-01,9.99999e-01
5.756818000e-01,2.81020e-01,9.99999e-01,2.81020e-01,9.99999e-01
5.785602090e-01,2.88155e-01,9.99999e-01,2.88155e-01,9.99999e-01
5.814530100e-01,2.95325e-01,9.99999e-01,2.95325e-01,9.99999e-01
5.843602750e-01,3.02526e-01,9.99999e-01,3.02526e-01,9.99999e-01
5.872820764e-01,3.09756e-01,9.99999e-01,3.09756e-01,9.99999e-01
5.902184868e-01,3.17010e-01,9.99999e-01,3.17010e-01,9.99999e-01
5.931695792e-01,3.24286e-01,9.99999e-01,3.24286e-01,9.99999e-01
5.961354271e-01,3.31580e-01,9.99999e-01,3.31580e-01,9.99999e-01
5.991161043e-01,3.38889e-01,9.99999e-01,3.38889e-01,9.99999e-01
6.021116848e-01,3.46211e-01,9.99999e-01,3.46211e-01,9.99999e-01
