#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.55824e-17,9.99999e-01,8.55824e-17,9.99999e-01
4.020000000e-01,1.77675e-16,9.99999e-01,1.77675e-16,9.99999e-01
4.040100000e-01,3.63693e-16,9.99999e-01,3.63693e-16,9.99999e-01
4.060300500e-01,7.34005e-16,9.99999e-01,7.34005e-16,9.99999e-01
4.080602003e-01,1.46096e-15,9.99999e-01,1.46096e-15,9.99999e-01
4.101005013e-01,2.86863e-15,9.99999e-01,2.86863e-15,9.99999e-01
4.121510038e-01,5.55803e-15,9.99999e-01,5.55803e-15,9.99999e-01
4.142117588e-01,1.06290e-14,9.99999e-01,1.06290e-14,9.99999e-01
4.162828176e-01,2.00681e-14,9.99999e-01,2.00681e-14,9.99999e-01
4.183642317e-01,3.74167e-14,9.99999e-01,3.74167e-14,9.99999e-01
4.204560528e-01,6.89097e-14,9.99999e-01,6.89097e-14,9.99999e-01
4.225583331e-01,1.25388e-13,9.99999e-01,1.25388e-13,9.99999e-01
4.246711247e-01,2.25475e-13,9.99999e-01,2.25475e-13,9.99999e-01
4.267944804e-01,4.00780e-13,9.99999e-01,4.00780e-13,9.99999e-01
4.289284528e-01,7.04335e-13,9.99999e-01,7.04335e-13,9.99999e-01
4.310730950e-01,1.22410e-12,9.99999e-01,1.22410e-12,9.99999e-01
4.332284605e-01,2.10432e-12,9.99999e-01,2.10432e-12,9.99999e-01
4.353946028e-01,3.57897e-12,9.99999e-01,3.57897e-12,9.99999e-01
4.375715758e-01,6.02351e-12,9.99999e-01,6.02351e-12,9.99999e-01
4.397594337e-01,1.00340e-11,9.99999e-01,1.00340e-11,9.99999e-01
4.419582309e-01,1.65472e-11,9.99999e-01,1.65472e-11,9.99999e-01
4.441680220e-01,2.70197e-11,9.99999e-01,2.70197e-11,9.99999e-01
4.463888621e-01,4.36949e-11,9.99999e-01,4.36949e-11,9.99999e-01
4.486208064e-01,6.99936e-11,9.99999e-01,6.99936e-11,9.99999e-01
4.508639105e-01,1.11082e-10,9.99999e-01,1.11082e-10,9.99999e-01
4.531182300e-01,1.74689e-10,9.99999e-01,1.74689e-10,9.99999e-01
4.553838212e-01,2.72274e-10,9.99999e-01,2.72274e-10,9.99999e-01
4.576607403e-01,4.20667e-10,9.99999e-01,4.20667e-10,9.99999e-01
4.599490440e-01,6.44375e-10,9.99999e-01,6.44375e-10,9.99999e-01
4.622487892e-01,9.78771e-10,9.99999e-01,9.78771e-10,9.99999e-01
4.645600332e-01,1.47448e-09,9.99999e-01,1.47448e-09,9.99999e-01
4.668828333e-01,2.20333e-09,9.99999e-01,2.20333e-09,9.99999e-01
4.692172475e-01,3.26644e-09,9.99999e-01,3.26644e-09,9.99999e-01
4.715633337e-01,4.80499e-09,9.99999e-01,4.80499e-09,9.99999e-01
4.739211504e-01,7.01455e-09,9.99999e-01,7.01455e-09,9.99999e-01
4.762907561e-01,1.01639e-08,9.99999e-01,1.01639e-08,9.99999e-01
4.786722099e-01,1.46198e-08,9.99999e-01,1.46198e-08,9.99999e-01
4.810655710e-01,2.08787e-08,9.99999e-01,2.08787e-08,9.99999e-01
4.834708988e-01,2.96080e-08,9.99999e-01,2.96080e-08,9.99999e-01
4.858882533e-01,4.16982e-08,9.99999e-01,4.16982e-08,9.99999e-01
4.883176946e-01,5.83294e-08,9.99999e-01,5.83294e-08,9.99999e-01
4.907592831e-01,8.10549e-08,9.99999e-01,8.10549e-08,9.99999e-01
4.932130795e-01,1.11905e-07,9.99999e-01,1.11905e-07,9.99999e-01
4.956791449e-01,1.53515e-07,9.99999e-01,1.53515e-07,9.99999e-01
4.981575406e-01,2.09287e-07,9.99999e-01,2.09287e-07,9.99999e-01
5.006483283e-01,2.83579e-07,9.99999e-01,2.83579e-07,9.99999e-01
5.031515699e-01,3.81944e-07,9.99999e-01,3.81944e-07,9.99999e-01
5.056673278e-01,5.11412e-07,9.99999e-01,5.11412e-07,9.99999e-01
5.081956644e-01,6.80829e-07,9.99999e-01,6.80829e-07,9.99999e-01
5.107366428e-01,9.01261e-07,9.99999e-01,9.01261e-07,9.99999e-01
