#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.91176e-20,9.99999e-01,9.91176e-20,9.99999e-01
4.020000000e-01,2.35162e-19,9.99999e-01,2.35162e-19,9.99999e-01
4.040100000e-01,5.48691e-19,9.99999e-01,5.48691e-19,9.99999e-01
4.060300500e-01,1.25899e-18,9.99999e-01,1.25899e-18,9.99999e-01
4.080602003e-01,2.84178e-18,9.99999e-01,2.84178e-18,9.99999e-01
4.101005013e-01,6.31212e-18,9.99999e-01,6.31212e-18,9.99999e-01
4.121510038e-01,1.38011e-17,9.99999e-01,1.38011e-17,9.99999e-01
4.142117588e-01,2.97128e-17,9.99999e-01,2.97128e-17,9.99999e-01
4.162828176e-01,6.30077e-17,9.99999e-01,6.30077e-17,9.99999e-01
4.183642317e-01,1.31642e-16,9.99999e-01,1.31642e-16,9.99999e-01
4.204560528e-01,2.71067e-16,9.99999e-01,2.71067e-16,9.99999e-01
4.225583331e-01,5.50253e-16,9.99999e-01,5.50253e-16,9.99999e-01
4.246711247e-01,1.10147e-15,9.99999e-01,1.10147e-15,9.99999e-01
4.267944804e-01,2.17486e-15,9.99999e-01,2.17486e-15,9.99999e-01
4.289284528e-01,4.23696e-15,9.99999e-01,4.23696e-15,9.99999e-01
4.310730950e-01,8.14620e-15,9.99999e-01,8.14620e-15,9.99999e-01
4.332284605e-01,1.54614e-14,9.99999e-01,1.54614e-14,9.99999e-01
4.353946028e-01,2.89765e-14,9.99999e-01,2.89765e-14,9.99999e-01
4.375715758e-01,5.36356e-14,9.99999e-01,5.36356e-14,9.99999e-01
4.397594337e-01,9.80798e-14,9.99999e-01,9.80798e-14,9.99999e-01
4.419582309e-01,1.77226e-13,9.99999e-01,1.77226e-13,9.99999e-01
4.441680220e-01,3.16520e-13,9.99999e-01,3.16520e-13,9.99999e-01
4.463888621e-01,5.58855e-13,9.99999e-01,5.58855e-13,9.99999e-01
4.486208064e-01,9.75710e-13,9.99999e-01,9.75710e-13,9.99999e-01
4.508639105e-01,1.68485e-12,9.99999e-01,1.68485e-12,9.99999e-01
4.531182300e-01,2.87817e-12,9.99999e-01,2.87817e-12,9.99999e-01
4.553838212e-01,4.86493e-12,9.99999e-01,4.86493e-12,9.99999e-01
4.576607403e-01,8.13833e-12,9.99999e-01,8.13833e-12,9.99999e-01
4.599490440e-01,1.34766e-11,9.99999e-01,1.34766e-11,9.99999e-01
4.622487892e-01,2.20952e-11,9.99999e-01,2.20952e-11,9.99999e-01
4.645600332e-01,3.58735e-11,9.99999e-01,3.58735e-11,9.99999e-01
4.668828333e-01,5.76890e-11,9.99999e-01,5.76890e-11,9.99999e-01
4.692172475e-01,9.19045e-11,9.99999e-01,9.19045e-11,9.99999e-01
4.715633337e-01,1.45073e-10,9.99999e-01,1.45073e-10,9.99999e-01
4.739211504e-01,2.26944e-10,9.99999e-01,2.26944e-10,9.99999e-01
4.762907561e-01,3.51895e-10,9.99999e-01,3.51895e-10,9.99999e-01
4.786722099e-01,5.40935e-10,9.99999e-01,5.40935e-10,9.99999e-01
4.810655710e-01,8.24496e-10,9.99999e-01,8.24496e-10,9.99999e-01
4.834708988e-01,1.24628e-09,9.99999e-01,1.24628e-09,9.99999e-01
4.858882533e-01,1.86853e-09,9.99999e-01,1.86853e-09,9.99999e-01
4.883176946e-01,2.77913e-09,9.99999e-01,2.77913e-09,9.99999e-01
4.907592831e-01,4.10122e-09,9.99999e-01,4.10122e-09,9.99999e-01
4.932130795e-01,6.00591e-09,9.99999e-01,6.00591e-09,9.99999e-01
4.956791449e-01,8.72916e-09,9.99999e-01,8.72916e-09,9.99999e-01
4.981575406e-01,1.25938e-08,9.99999e-01,1.25938e-08,9.99999e-01
5.006483283e-01,1.80385e-08,9.99999e-01,1.80385e-08,9.99999e-01
5.031515699e-01,2.56542e-08,9.99999e-01,2.56542e-08,9.99999e-01
5.056673278e-01,3.62324e-08,9.99999e-01,3.62324e-08,9.99999e-01
5.081956644e-01,5.08245e-08,9.99999e-01,5.08245e-08,9.99999e-01
5.107366428e-01,7.08184e-08,9.99999e-01,7.08184e-08,9.99999e-01
5.132903260e-01,9.80333e-08,9.99999e-01,9.80333e-08,9.99999e-01
5.158567776e-01,1.34838e-07,9.99999e-01,1.34838e-07,9.99999e-01
5.184360615e-01,1.84295e-07,9.99999e-01,1.84295e-07,9.99999e-01
5.210282418e-01,2.50344e-07,9.99999e-01,2.50344e-07,9.99999e-01
5.236333830e-01,3.38012e-07,9.99999e-01,3.38012e-07,9.99999e-01
5.262515499e-01,4.53683e-07,9.99999e-01,4.53683e-07,9.99999e-01
5.288828077e-01,6.05406e-07,9.99999e-01,6.05406e-07,9.99999e-01
5.315272217e-01,8.03280e-07,9.99999e-01,8.03280e-07,9.99999e-01
5.341848578e-01,1.05989e-06,9.99999e-01,1.05989e-06,9.99999e-01
5.368557821e-01,1.39084e-06,9.99999e-01,1.39084e-06,9.99999e-01
5.395400610e-01,1.81536e-06,9.99999e-01,1.81536e-06,9.99999e-01
5.422377613e-01,2.35701e-06,9.99999e-01,2.35701e-06,9.99999e-01
5.449489501e-01,3.04454e-06,9.99999e-01,3.04454e-06,9.99999e-01
5.476736949e-01,3.91278e-06,9.99999e-01,3.91278e-06,9.99999e-01
5.504120634e-01,5.00377e-06,9.99999e-01,5.00377e-06,9.99999e-01
5.531641237e-01,6.36794e-06,9.99999e-01,6.36794e-06,9.99999e-01
5.559299443e-01,8.06553e-06,9.99999e-01,8.06553e-06,9.99999e-01
5.587095940e-01,1.01681e-05,9.99999e-01,1.01681e-05,9.99999e-01
5.615031420e-01,1.27602e-05,9.99999e-01,1.27602e-05,9.99999e-01
5.643106577e-01,1.59415e-05,9.99999e-01,1.59415e-05,9.99999e-01
5.671322110e-01,1.98286e-05,9.99999e-01,1.98286e-05,9.99999e-01
5.699678720e-01,2.45574e-05,9.99999e-01,2.45574e-05,9.99999e-01
5.728177114e-01,3.02857e-05,9.99999e-01,3.02857e-05,9.99999e-01
5.756818000e-01,3.71958e-05,9.99999e-01,3.71958e-05,9.99999e-01
5.785602090e-01,4.54976e-05,9.99999e-01,4.54976e-05,9.99999e-01
5.814530100e-01,5.54311e-05,9.99999e-01,5.54311e-05,9.99999e-01
5.843602750e-01,6.72706e-05,9.99999e-01,6.72706e-05,9.99999e-01
5.872820764e-01,8.13272e-05,9.99999e-01,8.13272e-05,9.99999e-01
5.902184868e-01,9.79532e-05,9.99999e-01,9.79532e-05,9.99999e-01
5.931695792e-01,1.17546e-04,9.99999e-01,1.17546e-04,9.99999e-01
5.961354271e-01,1.40549e-04,9.99999e-01,1.40549e-04,9.99999e-01
5.991161043e-01,1.67463e-04,9.99999e-01,1.67463e-04,9.99999e-01
6.021116848e-01,1.98841e-04,9.99999e-01,1.98841e-04,9.99999e-01
6.051222432e-01,2.35299e-04,9.99999e-01,2.35299e-04,9.99999e-01
6.081478544e-01,2.77517e-04,9.99999e-01,2.77517e-04,9.99999e-01
6.111885937e-01,3.26244e-04,9.99999e-01,3.26244e-04,9.99999e-01
6.142445367e-01,3.82304e-04,9.99999e-01,3.82304e-04,9.99999e-01
6.173157594e-01,4.46596e-04,9.99999e-01,4.46596e-04,9.99999e-01
6.204023382e-01,5.20101e-04,9.99999e-01,5.20101e-04,9.99999e-01
6.235043498e-01,6.03883e-04,9.99999e-01,6.03883e-04,9.99999e-01
6.266218716e-01,6.99097e-04,9.99999e-01,6.99097e-04,9.99999e-01
6.297549810e-01,8.06985e-04,9.99999e-01,8.06985e-04,9.99999e-01
6.329037559e-01,9.28886e-04,9.99999e-01,9.28886e-04,9.99999e-01
6.360682746e-01,1.06623e-03,9.99999e-01,1.06623e-03,9.99999e-01
