#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.02870e-07,9.99999e-01,6.02870e-07,9.99999e-01
4.020000000e-01,8.00224e-07,9.99999e-01,8.00224e-07,9.99999e-01
4.040100000e-01,1.05594e-06,9.99999e-01,1.05594e-06,9.99999e-01
4.060300500e-01,1.38575e-06,9.99999e-01,1.38575e-06,9.99999e-01
4.080602003e-01,1.80885e-06,9.99999e-01,1.80885e-06,9.99999e-01
4.101005013e-01,2.34873e-06,9.99999e-01,2.34873e-06,9.99999e-01
4.121510038e-01,3.03405e-06,9.99999e-01,3.03405e-06,9.99999e-01
4.142117588e-01,3.89957e-06,9.99999e-01,3.89957e-06,9.99999e-01
4.162828176e-01,4.98721e-06,9.99999e-01,4.98721e-06,9.99999e-01
4.183642317e-01,6.34728e-06,9.99999e-01,6.34728e-06,9.99999e-01
4.204560528e-01,8.03988e-06,9.99999e-01,8.03988e-06,9.99999e-01
4.225583331e-01,1.01364e-05,9.99999e-01,1.01364e-05,9.99999e-01
4.246711247e-01,1.27212e-05,9.99999e-01,1.27212e-05,9.99999e-01
4.267944804e-01,1.58938e-05,9.99999e-01,1.58938e-05,9.99999e-01
4.289284528e-01,1.97704e-05,9.99999e-01,1.97704e-05,9.99999e-01
4.310730950e-01,2.44867e-05,9.99999e-01,2.44867e-05,9.99999e-01
4.332284605e-01,3.02002e-05,9.99999e-01,3.02002e-05,9.99999e-01
4.353946028e-01,3.70930e-05,9.99999e-01,3.70930e-05,9.99999e-01
4.375715758e-01,4.53742e-05,9.99999e-01,4.53742e-05,9.99999e-01
4.397594337e-01,5.52838e-05,9.99999e-01,5.52838e-05,9.99999e-01
4.419582309e-01,6.70953e-05,9.99999e-01,6.70953e-05,9.99999e-01
4.441680220e-01,8.11195e-05,9.99999e-01,8.11195e-05,9.99999e-01
4.463888621e-01,9.77080e-05,9.99999e-01,9.77080e-05,9.99999e-01
4.486208064e-01,1.17257e-04,9.99999e-01,1.17257e-04,9.99999e-01
4.508639105e-01,1.40211e-04,9.99999e-01,1.40211e-04,9.99999e-01
4.531182300e-01,1.67068e-04,9.99999e-01,1.67068e-04,9.99999e-01
4.553838212e-01,1.98381e-04,9.99999e-01,1.98381e-04,9.99999e-01
4.576607403e-01,2.34766e-04,9.99999e-01,2.34766e-04,9.99999e-01
4.599490440e-01,2.76900e-04,9.99999e-01,2.76900e-04,9.99999e-01
4.622487892e-01,3.25534e-04,9.99999e-01,3.25534e-04,9.99999e-01
4.645600332e-01,3.81488e-04,9.99999e-01,3.81488e-04,9.99999e-01
4.668828333e-01,4.45662e-04,9.99999e-01,4.45662e-04,9.99999e-01
4.692172475e-01,5.19034e-04,9.99999e-01,5.19034e-04,9.99999e-01
4.715633337e-01,6.02669e-04,9.99999e-01,6.02669e-04,9.99999e-01
4.739211504e-01,6.97718e-04,9.99999e-01,6.97718e-04,9.99999e-01
4.762907561e-01,8.05425e-04,9.99999e-01,8.05425e-04,9.99999e-01
4.786722099e-01,9.27126e-04,9.99999e-01,9.27126e-04,9.99999e-01
4.810655710e-01,1.06425e-03,9.99999e-01,1.06425e-03,9.99999e-01
4.834708988e-01,1.21834e-03,9.99999e-01,1.21834e-03,9.99999e-01
4.858882533e-01,1.39102e-03,9.99999e-01,1.39102e-03,9.99999e-01
4.883176946e-01,1.58401e-03,9.99999e-01,1.58401e-03,9.99999e-01
4.907592831e-01,1.79916e-03,9.99999e-01,1.79916e-03,9.99999e-01
4.932130795e-01,2.03840e-03,9.99999e-01,2.03840e-03,9.99999e-01
4.956791449e-01,2.30376e-03,9.99999e-01,2.30376e-03,9.99999e-01
4.981575406e-01,2.59738e-03,9.99999e-01,2.59738e-03,9.99999e-01
5.006483283e-01,2.92149e-03,9.99999e-01,2.92149e-03,9.99999e-01
5.031515699e-01,3.27843e-03,9.99999e-01,3.27843e-03,9.99999e-01
5.056673278e-01,3.67060e-03,9.99999e-01,3.67060e-03,9.99999e-01
5.081956644e-01,4.10053e-03,9.99999e-01,4.10053e-03,9.99999e-01
5.107366428e-01,4.57080e-03,9.99999e-01,4.57080e-03,9.99999e-01
5.132903260e-01,5.08409e-03,9.99999e-01,5.08409e-03,9.99999e-01
5.158567776e-01,5.64314e-03,9.99999e-01,5.64314e-03,9.99999e-01
5.184360615e-01,6.25078e-03,9.99999e-01,6.25078e-03,9.99999e-01
5.210282418e-01,6.90987e-03,9.99999e-01,6.90987e-03,9.99999e-01
5.236333830e-01,7.62335e-03,9.99999e-01,7.62335e-03,9.99999e-01
5.262515499e-01,8.39418e-03,9.99999e-01,8.39418e-03,9.99999e-01
5.288828077e-01,9.22540e-03,9.99999e-01,9.22540e-03,9.99999e-01
5.315272217e-01,1.01200e-02,9.99999e-01,1.01200e-02,9.99999e-01
5.341848578e-01,1.10811e-02,9.99999e-01,1.10811e-02,9.99999e-01
5.368557821e-01,1.21118e-02,9.99999e-01,1.21118e-02,9.99999e-01
5.395400610e-01,1.32151e-02,9.99999e-01,1.32151e-02,9.99999e-01
5.422377613e-01,1.43941e-02,9.99999e-01,1.43941e-02,9.99999e-01
5.449489501e-01,1.56518e-02,9.99999e-01,1.56518e-02,9.99999e-01
5.476736949e-01,1.69913e-02,9.99999e-01,1.69913e-02,9.99999e-01
5.504120634e-01,1.84155e-02,9.99999e-01,1.84155e-02,9.99999e-01
5.531641237e-01,1.99274e-02,9.99999e-01,1.99274e-02,9.99999e-01
5.559299443e-01,2.15298e-02,9.99999e-01,2.15298e-02,9.99999e-01
5.587095940e-01,2.32256e-02,9.99999e-01,2.32256e-02,9.99999e-01
5.615031420e-01,2.50174e-02,9.99999e-01,2.50174e-02,9.99999e-01
5.643106577e-01,2.69080e-02,9.99999e-01,2.69080e-02,9.99999e-01
5.671322110e-01,2.88998e-02,9.99999e-01,2.88998e-02,9.99999e-01
5.699678720e-01,3.09953e-02,9.99999e-01,3.09953e-02,9.99999e-01
5.728177114e-01,3.31969e-02,9.99999e-01,3.31969e-02,9.99999e-01
5.756818000e-01,3.55066e-02,9.99999e-01,3.55066e-02,9.99999e-01
5.785602090e-01,3.79266e-02,9.99999e-01,3.79266e-02,9.99999e-01
5.814530100e-01,4.04588e-02,9.99999e-01,4.04588e-02,9.99999e-01
5.843602750e-01,4.31051e-02,9.99999e-01,4.31051e-02,9.99999e-01
5.872820764e-01,4.58669e-02,9.99999e-01,4.58669e-02,9.99999e-01
5.902184868e-01,4.87459e-02,9.99999e-01,4.87459e-02,9.99999e-01
5.931695792e-01,5.17434e-02,9.99999e-01,5.17434e-02,9.99999e-01
5.961354271e-01,5.48605e-02,9.99999e-01,5.48605e-02,9.99999e-01
5.991161043e-01,5.80981e-02,9.99999e-01,5.80981e-02,9.99999e-01
6.021116848e-01,6.14572e-02,9.99999e-01,6.14572e-02,9.99999e-01
6.051222432e-01,6.49384e-02,9.99999e-01,6.49384e-02,9.99999e-01
6.081478544e-01,6.85422e-02,9.99999e-01,6.85422e-02,9.99999e-01
6.111885937e-01,7.22687e-02,9.99999e-01,7.22687e-02,9.99999e-01
6.142445367e-01,7.61183e-02,9.99999e-01,7.61183e-02,9.99999e-01
6.173157594e-01,8.00907e-02,9.99999e-01,8.00907e-02,9.99999e-01
