#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98951e-01,9.99847e-01,9.99103e-01,9.99999e-01
4.020000000e-01,9.99026e-01,9.99904e-01,9.99121e-01,9.99999e-01
4.040100000e-01,9.99098e-01,9.99959e-01,9.99138e-01,9.99999e-01
4.060300500e-01,9.99145e-01,9.99990e-01,9.99155e-01,9.99999e-01
4.080602003e-01,9.99169e-01,9.99996e-01,9.99172e-01,9.99999e-01
4.101005013e-01,9.99188e-01,9.99999e-01,9.99188e-01,9.99999e-01
4.121510038e-01,9.99198e-01,9.99994e-01,9.99204e-01,9.99999e-01
4.142117588e-01,9.99179e-01,9.99958e-01,9.99220e-01,9.99999e-01
4.162828176e-01,9.99047e-01,9.99811e-01,9.99235e-01,9.99999e-01
4.183642317e-01,9.99139e-01,9.99887e-01,9.99250e-01,9.99999e-01
4.204560528e-01,9.99196e-01,9.99930e-01,9.99265e-01,9.99999e-01
4.225583331e-01,9.99254e-01,9.99973e-01,9.99279e-01,9.99999e-01
4.246711247e-01,9.99274e-01,9.99979e-01,9.99294e-01,9.99999e-01
4.267944804e-01,9.99277e-01,9.99969e-01,9.99308e-01,9.99999e-01
4.289284528e-01,9.99298e-01,9.99976e-01,9.99321e-01,9.99999e-01
4.310730950e-01,9.99325e-01,9.99989e-01,9.99335e-01,9.99999e-01
4.332284605e-01,9.99345e-01,9.99996e-01,9.99348e-01,9.99999e-01
4.353946028e-01,9.99359e-01,9.99998e-01,9.99361e-01,9.99999e-01
4.375715758e-01,9.99356e-01,9.99981e-01,9.99373e-01,9.99999e-01
4.397594337e-01,9.99225e-01,9.99839e-01,9.99386e-01,9.99999e-01
4.419582309e-01,9.98586e-01,9.99187e-01,9.99398e-01,9.99999e-01
4.441680220e-01,9.98749e-01,9.99338e-01,9.99410e-01,9.99999e-01
4.463888621e-01,9.98742e-01,9.99320e-01,9.99421e-01,9.99999e-01
4.486208064e-01,9.99007e-01,9.99573e-01,9.99433e-01,9.99999e-01
4.508639105e-01,9.99245e-01,9.99800e-01,9.99444e-01,9.99999e-01
4.531182300e-01,9.99376e-01,9.99920e-01,9.99455e-01,9.99999e-01
4.553838212e-01,9.99412e-01,9.99946e-01,9.99465e-01,9.99999e-01
4.576607403e-01,9.99451e-01,9.99974e-01,9.99476e-01,9.99999e-01
4.599490440e-01,9.99469e-01,9.99982e-01,9.99486e-01,9.99999e-01
4.622487892e-01,9.99493e-01,9.99996e-01,9.99496e-01,9.99999e-01
4.645600332e-01,9.99495e-01,9.99988e-01,9.99506e-01,9.99999e-01
4.668828333e-01,9.99319e-01,9.99802e-01,9.99516e-01,9.99999e-01
4.692172475e-01,9.99100e-01,9.99573e-01,9.99526e-01,9.99999e-01
4.715633337e-01,9.99258e-01,9.99722e-01,9.99535e-01,9.99999e-01
4.739211504e-01,9.99276e-01,9.99731e-01,9.99544e-01,9.99999e-01
