#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.82742e-08,9.99999e-01,6.82742e-08,9.99999e-01
4.020000000e-01,9.46127e-08,9.99999e-01,9.46127e-08,9.99999e-01
4.040100000e-01,1.30224e-07,9.99999e-01,1.30224e-07,9.99999e-01
4.060300500e-01,1.78112e-07,9.99999e-01,1.78112e-07,9.99999e-01
4.080602003e-01,2.42108e-07,9.99999e-01,2.42108e-07,9.99999e-01
4.101005013e-01,3.27108e-07,9.99999e-01,3.27108e-07,9.99999e-01
4.121510038e-01,4.39331e-07,9.99999e-01,4.39331e-07,9.99999e-01
4.142117588e-01,5.86628e-07,9.99999e-01,5.86628e-07,9.99999e-01
4.162828176e-01,7.78849e-07,9.99999e-01,7.78849e-07,9.99999e-01
4.183642317e-01,1.02828e-06,9.99999e-01,1.02828e-06,9.99999e-01
4.204560528e-01,1.35017e-06,9.99999e-01,1.35017e-06,9.99999e-01
4.225583331e-01,1.76330e-06,9.99999e-01,1.76330e-06,9.99999e-01
4.246711247e-01,2.29074e-06,9.99999e-01,2.29074e-06,9.99999e-01
4.267944804e-01,2.96061e-06,9.99999e-01,2.96061e-06,9.99999e-01
4.289284528e-01,3.80702e-06,9.99999e-01,3.80702e-06,9.99999e-01
4.310730950e-01,4.87115e-06,9.99999e-01,4.87115e-06,9.99999e-01
4.332284605e-01,6.20246e-06,9.99999e-01,6.20246e-06,9.99999e-01
4.353946028e-01,7.86002e-06,9.99999e-01,7.86002e-06,9.99999e-01
4.375715758e-01,9.91407e-06,9.99999e-01,9.91407e-06,9.99999e-01
4.397594337e-01,1.24477e-05,9.99999e-01,1.24477e-05,9.99999e-01
4.419582309e-01,1.55587e-05,9.99999e-01,1.55587e-05,9.99999e-01
4.441680220e-01,1.93617e-05,9.99999e-01,1.93617e-05,9.99999e-01
4.463888621e-01,2.39904e-05,9.99999e-01,2.39904e-05,9.99999e-01
4.486208064e-01,2.96001e-05,9.99999e-01,2.96001e-05,9.99999e-01
4.508639105e-01,3.63703e-05,9.99999e-01,3.63703e-05,9.99999e-01
4.531182300e-01,4.45074e-05,9.99999e-01,4.45074e-05,9.99999e-01
4.553838212e-01,5.42484e-05,9.99999e-01,5.42484e-05,9.99999e-01
4.576607403e-01,6.58633e-05,9.99999e-01,6.58633e-05,9.99999e-01
4.599490440e-01,7.96591e-05,9.99999e-01,7.96591e-05,9.99999e-01
4.622487892e-01,9.59834e-05,9.99999e-01,9.59834e-05,9.99999e-01
4.645600332e-01,1.15228e-04,9.99999e-01,1.15228e-04,9.99999e-01
4.668828333e-01,1.37833e-04,9.99999e-01,1.37833e-04,9.99999e-01
4.692172475e-01,1.64289e-04,9.99999e-01,1.64289e-04,9.99999e-01
4.715633337e-01,1.95146e-04,9.99999e-01,1.95146e-04,9.99999e-01
4.739211504e-01,2.31012e-04,9.99999e-01,2.31012e-04,9.99999e-01
4.762907561e-01,2.72560e-04,9.99999e-01,2.72560e-04,9.99999e-01
4.786722099e-01,3.20531e-04,9.99999e-01,3.20531e-04,9.99999e-01
4.810655710e-01,3.75741e-04,9.99999e-01,3.75741e-04,9.99999e-01
4.834708988e-01,4.39079e-04,9.99999e-01,4.39079e-04,9.99999e-01
4.858882533e-01,5.11518e-04,9.99999e-01,5.11518e-04,9.99999e-01
4.883176946e-01,5.94113e-04,9.99999e-01,5.94113e-04,9.99999e-01
4.907592831e-01,6.88007e-04,9.99999e-01,6.88007e-04,9.99999e-01
4.932130795e-01,7.94435e-04,9.99999e-01,7.94435e-04,9.99999e-01
4.956791449e-01,9.14723e-04,9.99999e-01,9.14723e-04,9.99999e-01
4.981575406e-01,1.05030e-03,9.99999e-01,1.05030e-03,9.99999e-01
5.006483283e-01,1.20267e-03,9.99999e-01,1.20267e-03,9.99999e-01
5.031515699e-01,1.37348e-03,9.99999e-01,1.37348e-03,9.99999e-01
5.056673278e-01,1.56444e-03,9.99999e-01,1.56444e-03,9.99999e-01
5.081956644e-01,1.77736e-03,9.99999e-01,1.77736e-03,9.99999e-01
5.107366428e-01,2.01419e-03,9.99999e-01,2.01419e-03,9.99999e-01
5.132903260e-01,2.27693e-03,9.99999e-01,2.27693e-03,9.99999e-01
5.158567776e-01,2.56773e-03,9.99999e-01,2.56773e-03,9.99999e-01
5.184360615e-01,2.88880e-03,9.99999e-01,2.88880e-03,9.99999e-01
5.210282418e-01,3.24246e-03,9.99999e-01,3.24246e-03,9.99999e-01
5.236333830e-01,3.63112e-03,9.99999e-01,3.63112e-03,9.99999e-01
5.262515499e-01,4.05729e-03,9.99999e-01,4.05729e-03,9.99999e-01
5.288828077e-01,4.52355e-03,9.99999e-01,4.52355e-03,9.99999e-01
5.315272217e-01,5.03256e-03,9.99999e-01,5.03256e-03,9.99999e-01
5.341848578e-01,5.58708e-03,9.99999e-01,5.58708e-03,9.99999e-01
5.368557821e-01,6.18989e-03,9.99999e-01,6.18989e-03,9.99999e-01
5.395400610e-01,6.84389e-03,9.99999e-01,6.84389e-03,9.99999e-01
5.422377613e-01,7.55198e-03,9.99999e-01,7.55198e-03,9.99999e-01
5.449489501e-01,8.31715e-03,9.99999e-01,8.31715e-03,9.99999e-01
5.476736949e-01,9.14240e-03,9.99999e-01,9.14240e-03,9.99999e-01
5.504120634e-01,1.00308e-02,9.99999e-01,1.00308e-02,9.99999e-01
5.531641237e-01,1.09853e-02,9.99999e-01,1.09853e-02,9.99999e-01
5.559299443e-01,1.20091e-02,9.99999e-01,1.20091e-02,9.99999e-01
5.587095940e-01,1.31053e-02,9.99999e-01,1.31053e-02,9.99999e-01
5.615031420e-01,1.42768e-02,9.99999e-01,1.42768e-02,9.99999e-01
5.643106577e-01,1.55268e-02,9.99999e-01,1.55268e-02,9.99999e-01
