#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.50178e-05,9.99999e-01,3.50178e-05,9.99999e-01
4.020000000e-01,4.28809e-05,9.99999e-01,4.28809e-05,9.99999e-01
4.040100000e-01,5.23043e-05,9.99999e-01,5.23043e-05,9.99999e-01
4.060300500e-01,6.35487e-05,9.99999e-01,6.35487e-05,9.99999e-01
4.080602003e-01,7.69140e-05,9.99999e-01,7.69140e-05,9.99999e-01
4.101005013e-01,9.27400e-05,9.99999e-01,9.27400e-05,9.99999e-01
4.121510038e-01,1.11410e-04,9.99999e-01,1.11410e-04,9.99999e-01
4.142117588e-01,1.33354e-04,9.99999e-01,1.33354e-04,9.99999e-01
4.162828176e-01,1.59055e-04,9.99999e-01,1.59055e-04,9.99999e-01
4.183642317e-01,1.89050e-04,9.99999e-01,1.89050e-04,9.99999e-01
4.204560528e-01,2.23936e-04,9.99999e-01,2.23936e-04,9.99999e-01
4.225583331e-01,2.64373e-04,9.99999e-01,2.64373e-04,9.99999e-01
4.246711247e-01,3.11091e-04,9.99999e-01,3.11091e-04,9.99999e-01
4.267944804e-01,3.64890e-04,9.99999e-01,3.64890e-04,9.99999e-01
4.289284528e-01,4.26646e-04,9.99999e-01,4.26646e-04,9.99999e-01
4.310730950e-01,4.97315e-04,9.99999e-01,4.97315e-04,9.99999e-01
4.332284605e-01,5.77938e-04,9.99999e-01,5.77938e-04,9.99999e-01
4.353946028e-01,6.69641e-04,9.99999e-01,6.69641e-04,9.99999e-01
4.375715758e-01,7.73641e-04,9.99999e-01,7.73641e-04,9.99999e-01
4.397594337e-01,8.91248e-04,9.99999e-01,8.91248e-04,9.99999e-01
4.419582309e-01,1.02387e-03,9.99999e-01,1.02387e-03,9.99999e-01
4.441680220e-01,1.17300e-03,9.99999e-01,1.17300e-03,9.99999e-01
4.463888621e-01,1.34026e-03,9.99999e-01,1.34026e-03,9.99999e-01
4.486208064e-01,1.52733e-03,9.99999e-01,1.52733e-03,9.99999e-01
4.508639105e-01,1.73603e-03,9.99999e-01,1.73603e-03,9.99999e-01
4.531182300e-01,1.96826e-03,9.99999e-01,1.96826e-03,9.99999e-01
4.553838212e-01,2.22603e-03,9.99999e-01,2.22603e-03,9.99999e-01
4.576607403e-01,2.51145e-03,9.99999e-01,2.51145e-03,9.99999e-01
4.599490440e-01,2.82671e-03,9.99999e-01,2.82671e-03,9.99999e-01
4.622487892e-01,3.17414e-03,9.99999e-01,3.17414e-03,9.99999e-01
4.645600332e-01,3.55610e-03,9.99999e-01,3.55610e-03,9.99999e-01
4.668828333e-01,3.97511e-03,9.99999e-01,3.97511e-03,9.99999e-01
4.692172475e-01,4.43371e-03,9.99999e-01,4.43371e-03,9.99999e-01
4.715633337e-01,4.93458e-03,9.99999e-01,4.93458e-03,9.99999e-01
4.739211504e-01,5.48042e-03,9.99999e-01,5.48042e-03,9.99999e-01
4.762907561e-01,6.07404e-03,9.99999e-01,6.07404e-03,9.99999e-01
4.786722099e-01,6.71830e-03,9.99999e-01,6.71830e-03,9.99999e-01
4.810655710e-01,7.41612e-03,9.99999e-01,7.41612e-03,9.99999e-01
4.834708988e-01,8.17045e-03,9.99999e-01,8.17045e-03,9.99999e-01
4.858882533e-01,8.98430e-03,9.99999e-01,8.98430e-03,9.99999e-01
4.883176946e-01,9.86070e-03,9.99999e-01,9.86070e-03,9.99999e-01
4.907592831e-01,1.08027e-02,9.99999e-01,1.08027e-02,9.99999e-01
4.932130795e-01,1.18134e-02,9.99999e-01,1.18134e-02,9.99999e-01
4.956791449e-01,1.28959e-02,9.99999e-01,1.28959e-02,9.99999e-01
4.981575406e-01,1.40532e-02,9.99999e-01,1.40532e-02,9.99999e-01
5.006483283e-01,1.52883e-02,9.99999e-01,1.52883e-02,9.99999e-01
5.031515699e-01,1.66044e-02,9.99999e-01,1.66044e-02,9.99999e-01
5.056673278e-01,1.80044e-02,9.99999e-01,1.80044e-02,9.99999e-01
5.081956644e-01,1.94912e-02,9.99999e-01,1.94912e-02,9.99999e-01
5.107366428e-01,2.10678e-02,9.99999e-01,2.10678e-02,9.99999e-01
5.132903260e-01,2.27369e-02,9.99999e-01,2.27369e-02,9.99999e-01
5.158567776e-01,2.45014e-02,9.99999e-01,2.45014e-02,9.99999e-01
5.184360615e-01,2.63638e-02,9.99999e-01,2.63638e-02,9.99999e-01
5.210282418e-01,2.83268e-02,9.99999e-01,2.83268e-02,9.99999e-01
5.236333830e-01,3.03927e-02,9.99999e-01,3.03927e-02,9.99999e-01
5.262515499e-01,3.25641e-02,9.99999e-01,3.25641e-02,9.99999e-01
5.288828077e-01,3.48430e-02,9.99999e-01,3.48430e-02,9.99999e-01
5.315272217e-01,3.72317e-02,9.99999e-01,3.72317e-02,9.99999e-01
5.341848578e-01,3.97320e-02,9.99999e-01,3.97320e-02,9.99999e-01
5.368557821e-01,4.23459e-02,9.99999e-01,4.23459e-02,9.99999e-01
5.395400610e-01,4.50749e-02,9.99999e-01,4.50749e-02,9.99999e-01
5.422377613e-01,4.79207e-02,9.99999e-01,4.79207e-02,9.99999e-01
5.449489501e-01,5.08846e-02,9.99999e-01,5.08846e-02,9.99999e-01
5.476736949e-01,5.39678e-02,9.99999e-01,5.39678e-02,9.99999e-01
5.504120634e-01,5.71713e-02,9.99999e-01,5.71713e-02,9.99999e-01
5.531641237e-01,6.04960e-02,9.99999e-01,6.04960e-02,9.99999e-01
5.559299443e-01,6.39426e-02,9.99999e-01,6.39426e-02,9.99999e-01
5.587095940e-01,6.75117e-02,9.99999e-01,6.75117e-02,9.99999e-01
5.615031420e-01,7.12036e-02,9.99999e-01,7.12036e-02,9.99999e-01
5.643106577e-01,7.50184e-02,9.99999e-01,7.50184e-02,9.99999e-01
5.671322110e-01,7.89561e-02,9.99999e-01,7.89561e-02,9.99999e-01
5.699678720e-01,8.30167e-02,9.99999e-01,8.30167e-02,9.99999e-01
5.728177114e-01,8.71996e-02,9.99999e-01,8.71996e-02,9.99999e-01
5.756818000e-01,9.15044e-02,9.99999e-01,9.15044e-02,9.99999e-01
5.785602090e-01,9.59303e-02,9.99999e-01,9.59303e-02,9.99999e-01
5.814530100e-01,1.00477e-01,9.99999e-01,1.00477e-01,9.99999e-01
5.843602750e-01,1.05142e-01,9.99999e-01,1.05142e-01,9.99999e-01
5.872820764e-01,1.09926e-01,9.99999e-01,1.09926e-01,9.99999e-01
5.902184868e-01,1.14826e-01,9.99999e-01,1.14826e-01,9.99999e-01
5.931695792e-01,1.19841e-01,9.99999e-01,1.19841e-01,9.99999e-01
5.961354271e-01,1.24970e-01,9.99999e-01,1.24970e-01,9.99999e-01
5.991161043e-01,1.30211e-01,9.99999e-01,1.30211e-01,9.99999e-01
6.021116848e-01,1.35561e-01,9.99999e-01,1.35561e-01,9.99999e-01
6.051222432e-01,1.41019e-01,9.99999e-01,1.41019e-01,9.99999e-01
6.081478544e-01,1.46582e-01,9.99999e-01,1.46582e-01,9.99999e-01
6.111885937e-01,1.52248e-01,9.99999e-01,1.52248e-01,9.99999e-01
6.142445367e-01,1.58015e-01,9.99999e-01,1.58015e-01,9.99999e-01
6.173157594e-01,1.63880e-01,9.99999e-01,1.63880e-01,9.99999e-01
6.204023382e-01,1.69841e-01,9.99999e-01,1.69841e-01,9.99999e-01
6.235043498e-01,1.75894e-01,9.99999e-01,1.75894e-01,9.99999e-01
6.266218716e-01,1.82037e-01,9.99999e-01,1.82037e-01,9.99999e-01
6.297549810e-01,1.88266e-01,9.99999e-01,1.88266e-01,9.99999e-01
6.329037559e-01,1.94580e-01,9.99999e-01,1.94580e-01,9.99999e-01
6.360682746e-01,2.00974e-01,9.99999e-01,2.00974e-01,9.99999e-01
6.392486160e-01,2.07446e-01,9.99999e-01,2.07446e-01,9.99999e-01
6.424448591e-01,2.13992e-01,9.99999e-01,2.13992e-01,9.99999e-01
6.456570834e-01,2.20609e-01,9.99999e-01,2.20609e-01,9.99999e-01
6.488853688e-01,2.27294e-01,9.99999e-01,2.27294e-01,9.99999e-01
6.521297956e-01,2.34044e-01,9.99999e-01,2.34044e-01,9.99999e-01
6.553904446e-01,2.40855e-01,9.99999e-01,2.40855e-01,9.99999e-01
6.586673968e-01,2.47723e-01,9.99999e-01,2.47723e-01,9.99999e-01
6.619607338e-01,2.54646e-01,9.99999e-01,2.54646e-01,9.99999e-01
6.652705375e-01,2.61621e-01,9.99999e-01,2.61621e-01,9.99999e-01
6.685968902e-01,2.68642e-01,9.99999e-01,2.68642e-01,9.99999e-01
6.719398746e-01,2.75708e-01,9.99999e-01,2.75708e-01,9.99999e-01
6.752995740e-01,2.82815e-01,9.99999e-01,2.82815e-01,9.99999e-01
6.786760719e-01,2.89959e-01,9.99999e-01,2.89959e-01,9.99999e-01
6.820694522e-01,2.97137e-01,9.99999e-01,2.97137e-01,9.99999e-01
6.854797995e-01,3.04345e-01,9.99999e-01,3.04345e-01,9.99999e-01
6.889071985e-01,3.11581e-01,9.99999e-01,3.11581e-01,9.99999e-01
6.923517345e-01,3.18841e-01,9.99999e-01,3.18841e-01,9.99999e-01
6.958134932e-01,3.26122e-01,9.99999e-01,3.26122e-01,9.99999e-01
6.992925606e-01,3.33421e-01,9.99999e-01,3.33421e-01,9.99999e-01
7.027890234e-01,3.40733e-01,9.99999e-01,3.40733e-01,9.99999e-01
7.063029686e-01,3.48057e-01,9.99999e-01,3.48057e-01,9.99999e-01
7.098344834e-01,3.55389e-01,9.99999e-01,3.55389e-01,9.99999e-01
7.133836558e-01,3.62726e-01,9.99999e-01,3.62726e-01,9.99999e-01
7.169505741e-01,3.70065e-01,9.99999e-01,3.70065e-01,9.99999e-01
7.205353270e-01,3.77403e-01,9.99999e-01,3.77403e-01,9.99999e-01
7.241380036e-01,3.84738e-01,9.99999e-01,3.84738e-01,9.99999e-01
7.277586936e-01,3.92066e-01,9.99999e-01,3.92066e-01,9.99999e-01
7.313974871e-01,3.99384e-01,9.99999e-01,3.99384e-01,9.99999e-01
7.350544745e-01,4.06691e-01,9.99999e-01,4.06691e-01,9.99999e-01
7.387297469e-01,4.13983e-01,9.99999e-01,4.13983e-01,9.99999e-01
7.424233956e-01,4.21258e-01,9.99999e-01,4.21258e-01,9.99999e-01
7.461355126e-01,4.28513e-01,9.99999e-01,4.28513e-01,9.99999e-01
7.498661902e-01,4.35746e-01,9.99999e-01,4.35746e-01,9.99999e-01
7.536155211e-01,4.42955e-01,9.99999e-01,4.42955e-01,9.99999e-01
7.573835987e-01,4.50137e-01,9.99999e-01,4.50137e-01,9.99999e-01
7.611705167e-01,4.57291e-01,9.99999e-01,4.57291e-01,9.99999e-01
7.649763693e-01,4.64413e-01,9.99999e-01,4.64413e-01,9.99999e-01
7.688012511e-01,4.71502e-01,9.99999e-01,4.71502e-01,9.99999e-01
7.726452574e-01,4.78556e-01,9.99999e-01,4.78556e-01,9.99999e-01
7.765084837e-01,4.84470e-01,9.97725e-01,4.85574e-01,9.99999e-01
7.803910261e-01,4.22759e-01,8.58302e-01,4.92553e-01,9.99999e-01
7.842929812e-01,4.46539e-01,8.93988e-01,4.99491e-01,9.99999e-01
7.882144461e-01,4.47466e-01,8.83643e-01,5.06387e-01,9.99999e-01
7.921555184e-01,4.72605e-01,9.20829e-01,5.13239e-01,9.99999e-01
7.961162960e-01,4.95855e-01,9.53484e-01,5.20045e-01,9.99999e-01
8.000968774e-01,5.14046e-01,9.75779e-01,5.26805e-01,9.99999e-01
8.040973618e-01,5.27564e-01,9.88840e-01,5.33517e-01,9.99999e-01
8.081178486e-01,5.37794e-01,9.95583e-01,5.40179e-01,9.99999e-01
8.121584379e-01,5.46148e-01,9.98824e-01,5.46790e-01,9.99999e-01
8.162192301e-01,5.53306e-01,9.99920e-01,5.53349e-01,9.99999e-01
8.203003262e-01,5.59855e-01,9.99999e-01,5.59855e-01,9.99999e-01
8.244018279e-01,5.66307e-01,9.99999e-01,5.66307e-01,9.99999e-01
8.285238370e-01,5.72703e-01,9.99999e-01,5.72703e-01,9.99999e-01
8.326664562e-01,5.79044e-01,9.99999e-01,5.79044e-01,9.99999e-01
8.368297885e-01,5.85327e-01,9.99999e-01,5.85327e-01,9.99999e-01
8.410139374e-01,5.91552e-01,9.99999e-01,5.91552e-01,9.99999e-01
8.452190071e-01,5.97718e-01,9.99999e-01,5.97718e-01,9.99999e-01
8.494451021e-01,6.03825e-01,9.99999e-01,6.03825e-01,9.99999e-01
8.536923276e-01,6.09872e-01,9.99999e-01,6.09872e-01,9.99999e-01
8.579607893e-01,6.15858e-01,9.99999e-01,6.15858e-01,9.99999e-01
8.622505932e-01,6.21197e-01,9.99056e-01,6.21783e-01,9.99999e-01
8.665618462e-01,4.25757e-01,6.78339e-01,6.27647e-01,9.99999e-01
8.708946554e-01,4.27338e-01,6.74622e-01,6.33448e-01,9.99999e-01
8.752491287e-01,5.02480e-01,7.86123e-01,6.39186e-01,9.99999e-01
8.796253743e-01,5.73707e-01,8.89658e-01,6.44862e-01,9.99999e-01
8.840235012e-01,6.17619e-01,9.49488e-01,6.50475e-01,9.99999e-01
8.884436187e-01,6.42717e-01,9.79715e-01,6.56024e-01,9.99999e-01
8.928858368e-01,6.57424e-01,9.93823e-01,6.61509e-01,9.99999e-01
8.973502660e-01,6.66134e-01,9.98804e-01,6.66931e-01,9.99999e-01
