#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.94565e-01,9.99210e-01,9.95350e-01,9.99999e-01
4.020000000e-01,9.94952e-01,9.99507e-01,9.95442e-01,9.99999e-01
4.040100000e-01,9.95325e-01,9.99791e-01,9.95532e-01,9.99999e-01
4.060300500e-01,9.95571e-01,9.99950e-01,9.95620e-01,9.99999e-01
4.080602003e-01,9.95691e-01,9.99984e-01,9.95706e-01,9.99999e-01
4.101005013e-01,9.95790e-01,9.99998e-01,9.95791e-01,9.99999e-01
4.121510038e-01,9.95845e-01,9.99971e-01,9.95874e-01,9.99999e-01
4.142117588e-01,9.95745e-01,9.99788e-01,9.95955e-01,9.99999e-01
4.162828176e-01,9.95062e-01,9.99022e-01,9.96035e-01,9.99999e-01
4.183642317e-01,9.95534e-01,9.99418e-01,9.96113e-01,9.99999e-01
4.204560528e-01,9.95833e-01,9.99641e-01,9.96189e-01,9.99999e-01
4.225583331e-01,9.96130e-01,9.99864e-01,9.96265e-01,9.99999e-01
4.246711247e-01,9.96235e-01,9.99896e-01,9.96338e-01,9.99999e-01
4.267944804e-01,9.96254e-01,9.99842e-01,9.96410e-01,9.99999e-01
4.289284528e-01,9.96361e-01,9.99879e-01,9.96481e-01,9.99999e-01
4.310730950e-01,9.96499e-01,9.99947e-01,9.96550e-01,9.99999e-01
4.332284605e-01,9.96605e-01,9.99986e-01,9.96618e-01,9.99999e-01
4.353946028e-01,9.96680e-01,9.99993e-01,9.96685e-01,9.99999e-01
4.375715758e-01,9.96660e-01,9.99908e-01,9.96750e-01,9.99999e-01
4.397594337e-01,9.95984e-01,9.99165e-01,9.96815e-01,9.99999e-01
4.419582309e-01,9.92681e-01,9.95789e-01,9.96877e-01,9.99999e-01
4.441680220e-01,9.93518e-01,9.96568e-01,9.96939e-01,9.99999e-01
4.463888621e-01,9.93484e-01,9.96473e-01,9.96999e-01,9.99999e-01
4.486208064e-01,9.94855e-01,9.97789e-01,9.97058e-01,9.99999e-01
4.508639105e-01,9.96086e-01,9.98966e-01,9.97116e-01,9.99999e-01
4.531182300e-01,9.96765e-01,9.99590e-01,9.97173e-01,9.99999e-01
4.553838212e-01,9.96954e-01,9.99724e-01,9.97229e-01,9.99999e-01
4.576607403e-01,9.97157e-01,9.99872e-01,9.97284e-01,9.99999e-01
4.599490440e-01,9.97247e-01,9.99908e-01,9.97337e-01,9.99999e-01
4.622487892e-01,9.97374e-01,9.99984e-01,9.97390e-01,9.99999e-01
4.645600332e-01,9.97382e-01,9.99940e-01,9.97441e-01,9.99999e-01
4.668828333e-01,9.96470e-01,9.98974e-01,9.97492e-01,9.99999e-01
4.692172475e-01,9.95333e-01,9.97785e-01,9.97541e-01,9.99999e-01
4.715633337e-01,9.96150e-01,9.98556e-01,9.97590e-01,9.99999e-01
4.739211504e-01,9.96248e-01,9.98607e-01,9.97637e-01,9.99999e-01
4.762907561e-01,9.96961e-01,9.99275e-01,9.97684e-01,9.99999e-01
4.786722099e-01,9.97435e-01,9.99704e-01,9.97729e-01,9.99999e-01
4.810655710e-01,9.97687e-01,9.99911e-01,9.97774e-01,9.99999e-01
4.834708988e-01,9.97007e-01,9.99186e-01,9.97818e-01,9.99999e-01
4.858882533e-01,9.96287e-01,9.98422e-01,9.97861e-01,9.99999e-01
4.883176946e-01,9.96603e-01,9.98696e-01,9.97903e-01,9.99999e-01
4.907592831e-01,9.96756e-01,9.98808e-01,9.97945e-01,9.99999e-01
4.932130795e-01,9.97144e-01,9.99156e-01,9.97985e-01,9.99999e-01
4.956791449e-01,9.97580e-01,9.99554e-01,9.98025e-01,9.99999e-01
4.981575406e-01,9.95870e-01,9.97801e-01,9.98064e-01,9.99999e-01
5.006483283e-01,9.92484e-01,9.94370e-01,9.98102e-01,9.99999e-01
5.031515699e-01,9.69651e-01,9.71457e-01,9.98140e-01,9.99999e-01
5.056673278e-01,9.82885e-01,9.84680e-01,9.98176e-01,9.99999e-01
5.081956644e-01,9.78915e-01,9.80667e-01,9.98212e-01,9.99999e-01
5.107366428e-01,9.85177e-01,9.86906e-01,9.98247e-01,9.99999e-01
5.132903260e-01,9.90769e-01,9.92473e-01,9.98282e-01,9.99999e-01
5.158567776e-01,9.95131e-01,9.96809e-01,9.98316e-01,9.99999e-01
5.184360615e-01,9.97077e-01,9.98724e-01,9.98349e-01,9.99999e-01
5.210282418e-01,9.97912e-01,9.99528e-01,9.98382e-01,9.99999e-01
5.236333830e-01,9.96516e-01,9.98099e-01,9.98414e-01,9.99999e-01
5.262515499e-01,9.97253e-01,9.98805e-01,9.98445e-01,9.99999e-01
5.288828077e-01,9.97394e-01,9.98916e-01,9.98476e-01,9.99999e-01
5.315272217e-01,9.97539e-01,9.99031e-01,9.98506e-01,9.99999e-01
5.341848578e-01,9.97915e-01,9.99378e-01,9.98535e-01,9.99999e-01
5.368557821e-01,9.96376e-01,9.97808e-01,9.98564e-01,9.99999e-01
5.395400610e-01,9.90805e-01,9.92200e-01,9.98592e-01,9.99999e-01
5.422377613e-01,9.88282e-01,9.89646e-01,9.98620e-01,9.99999e-01
5.449489501e-01,9.89158e-01,9.90497e-01,9.98647e-01,9.99999e-01
5.476736949e-01,9.90141e-01,9.91455e-01,9.98674e-01,9.99999e-01
5.504120634e-01,9.92509e-01,9.93799e-01,9.98700e-01,9.99999e-01
5.531641237e-01,9.95607e-01,9.96877e-01,9.98726e-01,9.99999e-01
5.559299443e-01,9.97245e-01,9.98491e-01,9.98751e-01,9.99999e-01
5.587095940e-01,9.97839e-01,9.99061e-01,9.98776e-01,9.99999e-01
5.615031420e-01,9.97755e-01,9.98953e-01,9.98800e-01,9.99999e-01
5.643106577e-01,9.97666e-01,9.98841e-01,9.98823e-01,9.99999e-01
5.671322110e-01,9.85181e-01,9.86318e-01,9.98847e-01,9.99999e-01
5.699678720e-01,9.83458e-01,9.84570e-01,9.98869e-01,9.99999e-01
5.728177114e-01,9.83095e-01,9.84186e-01,9.98892e-01,9.99999e-01
5.756818000e-01,9.84350e-01,9.85419e-01,9.98914e-01,9.99999e-01
5.785602090e-01,9.86198e-01,9.87249e-01,9.98935e-01,9.99999e-01
5.814530100e-01,9.86218e-01,9.87248e-01,9.98956e-01,9.99999e-01
5.843602750e-01,9.84066e-01,9.85074e-01,9.98977e-01,9.99998e-01
5.872820764e-01,8.80174e-01,8.81059e-01,9.98997e-01,9.99997e-01
5.902184868e-01,8.51616e-01,8.52456e-01,9.99017e-01,9.99996e-01
5.931695792e-01,8.94396e-01,8.95261e-01,9.99036e-01,9.99996e-01
5.961354271e-01,8.83490e-01,8.84327e-01,9.99055e-01,9.99997e-01
5.991161043e-01,9.12738e-01,9.13585e-01,9.99074e-01,9.99998e-01
6.021116848e-01,9.49009e-01,9.49872e-01,9.99092e-01,9.99998e-01
6.051222432e-01,9.73409e-01,9.74275e-01,9.99110e-01,9.99999e-01
6.081478544e-01,9.87983e-01,9.88845e-01,9.99127e-01,9.99999e-01
6.111885937e-01,9.94394e-01,9.95244e-01,9.99145e-01,9.99999e-01
6.142445367e-01,9.97044e-01,9.97880e-01,9.99161e-01,9.99999e-01
6.173157594e-01,9.98014e-01,9.98834e-01,9.99178e-01,9.99999e-01
6.204023382e-01,9.98219e-01,9.99023e-01,9.99194e-01,9.99999e-01
6.235043498e-01,9.95021e-01,9.95807e-01,9.99210e-01,9.99999e-01
6.266218716e-01,9.76559e-01,9.77315e-01,9.99226e-01,9.99999e-01
6.297549810e-01,9.89222e-01,9.89973e-01,9.99241e-01,9.99999e-01
6.329037559e-01,9.82818e-01,9.83549e-01,9.99256e-01,9.99999e-01
6.360682746e-01,9.85939e-01,9.86658e-01,9.99271e-01,9.99999e-01
6.392486160e-01,9.81192e-01,9.81893e-01,9.99285e-01,9.99999e-01
6.424448591e-01,9.77617e-01,9.78302e-01,9.99299e-01,9.99998e-01
6.456570834e-01,8.95179e-01,8.95795e-01,9.99313e-01,9.99998e-01
6.488853688e-01,9.06175e-01,9.06786e-01,9.99326e-01,9.99997e-01
6.521297956e-01,9.19046e-01,9.19655e-01,9.99340e-01,9.99997e-01
6.553904446e-01,9.18880e-01,9.19476e-01,9.99353e-01,9.99997e-01
6.586673968e-01,9.29436e-01,9.30026e-01,9.99365e-01,9.99998e-01
6.619607338e-01,9.58145e-01,9.58741e-01,9.99378e-01,9.99999e-01
6.652705375e-01,9.75130e-01,9.75724e-01,9.99390e-01,9.99999e-01
6.685968902e-01,9.88083e-01,9.88673e-01,9.99402e-01,9.99999e-01
6.719398746e-01,9.94142e-01,9.94724e-01,9.99414e-01,9.99999e-01
6.752995740e-01,9.96593e-01,9.97164e-01,9.99426e-01,9.99999e-01
6.786760719e-01,9.95392e-01,9.95952e-01,9.99437e-01,9.99999e-01
6.820694522e-01,9.92482e-01,9.93029e-01,9.99448e-01,9.99999e-01
6.854797995e-01,9.90488e-01,9.91024e-01,9.99459e-01,9.99999e-01
6.889071985e-01,9.78667e-01,9.79187e-01,9.99470e-01,9.99998e-01
6.923517345e-01,7.12001e-01,7.12373e-01,9.99480e-01,9.99995e-01
6.958134932e-01,8.33392e-01,8.33819e-01,9.99490e-01,9.99995e-01
6.992925606e-01,8.42037e-01,8.42461e-01,9.99500e-01,9.99994e-01
7.027890234e-01,8.06110e-01,8.06507e-01,9.99510e-01,9.99995e-01
7.063029686e-01,8.32930e-01,8.33333e-01,9.99520e-01,9.99995e-01
7.098344834e-01,8.38601e-01,8.38999e-01,9.99529e-01,9.99994e-01
7.133836558e-01,8.00044e-01,8.00421e-01,9.99539e-01,9.99990e-01
7.169505741e-01,2.37381e-01,2.37494e-01,9.99548e-01,9.99977e-01
7.205353270e-01,4.41725e-01,4.41931e-01,9.99557e-01,9.99975e-01
7.241380036e-01,3.57105e-01,3.57270e-01,9.99565e-01,9.99972e-01
7.277586936e-01,3.95703e-01,3.95880e-01,9.99574e-01,9.99978e-01
7.313974871e-01,3.52730e-01,3.52882e-01,9.99582e-01,9.99983e-01
7.350544745e-01,5.56269e-01,5.56501e-01,9.99590e-01,9.99990e-01
7.387297469e-01,6.41907e-01,6.42167e-01,9.99599e-01,9.99995e-01
7.424233956e-01,8.01538e-01,8.01855e-01,9.99606e-01,9.99997e-01
7.461355126e-01,8.74147e-01,8.74484e-01,9.99614e-01,9.99998e-01
7.498661902e-01,9.38684e-01,9.39038e-01,9.99622e-01,9.99999e-01
7.536155211e-01,9.69354e-01,9.69712e-01,9.99629e-01,9.99999e-01
7.573835987e-01,9.83906e-01,9.84263e-01,9.99637e-01,9.99999e-01
7.611705167e-01,9.89850e-01,9.90202e-01,9.99644e-01,9.99999e-01
7.649763693e-01,9.93525e-01,9.93871e-01,9.99651e-01,9.99999e-01
7.688012511e-01,9.95395e-01,9.95735e-01,9.99658e-01,9.99999e-01
7.726452574e-01,9.96160e-01,9.96493e-01,9.99664e-01,9.99999e-01
7.765084837e-01,9.94760e-01,9.95086e-01,9.99671e-01,9.99999e-01
7.803910261e-01,9.78700e-01,9.79015e-01,9.99677e-01,9.99999e-01
7.842929812e-01,9.28769e-01,9.29063e-01,9.99684e-01,9.99998e-01
7.882144461e-01,8.56733e-01,8.56999e-01,9.99690e-01,9.99997e-01
7.921555184e-01,9.18082e-01,9.18362e-01,9.99696e-01,9.99997e-01
7.961162960e-01,8.63377e-01,8.63636e-01,9.99702e-01,9.99996e-01
8.000968774e-01,8.40404e-01,8.40652e-01,9.99708e-01,9.99996e-01
8.040973618e-01,8.41392e-01,8.41636e-01,9.99714e-01,9.99995e-01
8.081178486e-01,6.91148e-01,6.91347e-01,9.99719e-01,9.99990e-01
8.121584379e-01,2.46821e-01,2.46893e-01,9.99725e-01,9.99980e-01
8.162192301e-01,1.90391e-01,1.90447e-01,9.99730e-01,9.99974e-01
8.203003262e-01,4.67043e-01,4.67180e-01,9.99736e-01,9.99971e-01
8.244018279e-01,3.80044e-01,3.80153e-01,9.99741e-01,9.99970e-01
8.285238370e-01,3.50198e-01,3.50294e-01,9.99746e-01,9.99978e-01
8.326664562e-01,3.49097e-01,3.49189e-01,9.99751e-01,9.99983e-01
8.368297885e-01,4.50177e-01,4.50291e-01,9.99756e-01,9.99990e-01
8.410139374e-01,6.15792e-01,6.15941e-01,9.99761e-01,9.99996e-01
8.452190071e-01,7.84535e-01,7.84720e-01,9.99765e-01,9.99998e-01
8.494451021e-01,8.68192e-01,8.68392e-01,9.99770e-01,9.99998e-01
8.536923276e-01,9.19229e-01,9.19436e-01,9.99774e-01,9.99998e-01
8.579607893e-01,9.49592e-01,9.49802e-01,9.99779e-01,9.99999e-01
8.622505932e-01,9.67461e-01,9.67670e-01,9.99783e-01,9.99999e-01
8.665618462e-01,9.79796e-01,9.80003e-01,9.99787e-01,9.99999e-01
8.708946554e-01,9.77020e-01,9.77222e-01,9.99792e-01,9.99999e-01
8.752491287e-01,9.69378e-01,9.69576e-01,9.99796e-01,9.99998e-01
8.796253743e-01,9.58199e-01,9.58391e-01,9.99800e-01,9.99998e-01
8.840235012e-01,9.52440e-01,9.52629e-01,9.99804e-01,9.99996e-01
8.884436187e-01,8.50559e-01,8.50729e-01,9.99808e-01,9.99991e-01
8.928858368e-01,2.32464e-01,2.32514e-01,9.99811e-01,9.99974e-01
8.973502660e-01,7.05293e-02,7.05452e-02,9.99815e-01,9.99958e-01
9.018370173e-01,2.54487e-01,2.54544e-01,9.99819e-01,9.99953e-01
9.063462024e-01,2.99704e-01,2.99773e-01,9.99822e-01,9.99945e-01
9.108779334e-01,1.48856e-01,1.48891e-01,9.99826e-01,9.99939e-01
9.154323231e-01,1.03607e-01,1.03631e-01,9.99829e-01,9.99934e-01
9.200094847e-01,1.78498e-01,1.78543e-01,9.99833e-01,9.99914e-01
9.246095321e-01,8.99434e-02,8.99712e-02,9.99836e-01,9.99853e-01
9.292325798e-01,3.31847e-04,3.32001e-04,9.99839e-01,9.99693e-01
9.338787427e-01,2.24371e-07,2.24496e-07,9.99842e-01,9.99600e-01
9.385481364e-01,1.34223e-03,1.34299e-03,9.99845e-01,9.99589e-01
9.432408771e-01,4.09888e-04,4.10139e-04,9.99848e-01,9.99539e-01
9.479570815e-01,1.30177e-06,1.30248e-06,9.99851e-01,9.99600e-01
9.526968669e-01,1.85309e-05,1.85392e-05,9.99854e-01,9.99698e-01
9.574603512e-01,4.53472e-05,4.53638e-05,9.99857e-01,9.99774e-01
9.622476530e-01,3.04033e-04,3.04121e-04,9.99860e-01,9.99849e-01
9.670588912e-01,8.43404e-03,8.43599e-03,9.99863e-01,9.99904e-01
9.718941857e-01,2.37817e-02,2.37863e-02,9.99865e-01,9.99940e-01
9.767536566e-01,4.51683e-02,4.51761e-02,9.99868e-01,9.99958e-01
9.816374249e-01,8.52307e-02,8.52440e-02,9.99871e-01,9.99972e-01
9.865456120e-01,2.00830e-01,2.00858e-01,9.99873e-01,9.99986e-01
9.914783401e-01,3.60470e-01,3.60516e-01,9.99876e-01,9.99994e-01
9.964357318e-01,5.71415e-01,5.71485e-01,9.99878e-01,9.99997e-01
