#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.34780e-04,9.99999e-01,4.34780e-04,9.99999e-01
4.020000000e-01,5.06692e-04,9.99999e-01,5.06692e-04,9.99999e-01
4.040100000e-01,5.88617e-04,9.99999e-01,5.88617e-04,9.99999e-01
4.060300500e-01,6.81768e-04,9.99999e-01,6.81768e-04,9.99999e-01
4.080602003e-01,7.87373e-04,9.99999e-01,7.87373e-04,9.99999e-01
4.101005013e-01,9.06752e-04,9.99999e-01,9.06752e-04,9.99999e-01
4.121510038e-01,1.04132e-03,9.99999e-01,1.04132e-03,9.99999e-01
4.142117588e-01,1.19260e-03,9.99999e-01,1.19260e-03,9.99999e-01
4.162828176e-01,1.36220e-03,9.99999e-01,1.36220e-03,9.99999e-01
4.183642317e-01,1.55184e-03,9.99999e-01,1.55184e-03,9.99999e-01
4.204560528e-01,1.76334e-03,9.99999e-01,1.76334e-03,9.99999e-01
4.225583331e-01,1.99861e-03,9.99999e-01,1.99861e-03,9.99999e-01
4.246711247e-01,2.25967e-03,9.99999e-01,2.25967e-03,9.99999e-01
4.267944804e-01,2.54864e-03,9.99999e-01,2.54864e-03,9.99999e-01
4.289284528e-01,2.86775e-03,9.99999e-01,2.86775e-03,9.99999e-01
4.310730950e-01,3.21929e-03,9.99999e-01,3.21929e-03,9.99999e-01
4.332284605e-01,3.60569e-03,9.99999e-01,3.60569e-03,9.99999e-01
4.353946028e-01,4.02943e-03,9.99999e-01,4.02943e-03,9.99999e-01
4.375715758e-01,4.49310e-03,9.99999e-01,4.49310e-03,9.99999e-01
4.397594337e-01,4.99936e-03,9.99999e-01,4.99936e-03,9.99999e-01
4.419582309e-01,5.55094e-03,9.99999e-01,5.55094e-03,9.99999e-01
4.441680220e-01,6.15065e-03,9.99999e-01,6.15065e-03,9.99999e-01
4.463888621e-01,6.80135e-03,9.99999e-01,6.80135e-03,9.99999e-01
4.486208064e-01,7.50597e-03,9.99999e-01,7.50597e-03,9.99999e-01
4.508639105e-01,8.26747e-03,9.99999e-01,8.26747e-03,9.99999e-01
4.531182300e-01,9.08887e-03,9.99999e-01,9.08887e-03,9.99999e-01
4.553838212e-01,9.97319e-03,9.99999e-01,9.97319e-03,9.99999e-01
4.576607403e-01,1.09235e-02,9.99999e-01,1.09235e-02,9.99999e-01
4.599490440e-01,1.19429e-02,9.99999e-01,1.19429e-02,9.99999e-01
4.622487892e-01,1.30344e-02,9.99999e-01,1.30344e-02,9.99999e-01
4.645600332e-01,1.42011e-02,9.99999e-01,1.42011e-02,9.99999e-01
4.668828333e-01,1.54461e-02,9.99999e-01,1.54461e-02,9.99999e-01
4.692172475e-01,1.67724e-02,9.99999e-01,1.67724e-02,9.99999e-01
4.715633337e-01,1.81829e-02,9.99999e-01,1.81829e-02,9.99999e-01
4.739211504e-01,1.96806e-02,9.99999e-01,1.96806e-02,9.99999e-01
4.762907561e-01,2.12685e-02,9.99999e-01,2.12685e-02,9.99999e-01
4.786722099e-01,2.29492e-02,9.99999e-01,2.29492e-02,9.99999e-01
4.810655710e-01,2.47256e-02,9.99999e-01,2.47256e-02,9.99999e-01
4.834708988e-01,2.66002e-02,9.99999e-01,2.66002e-02,9.99999e-01
4.858882533e-01,2.85758e-02,9.99999e-01,2.85758e-02,9.99999e-01
4.883176946e-01,3.06546e-02,9.99999e-01,3.06546e-02,9.99999e-01
4.907592831e-01,3.28391e-02,9.99999e-01,3.28391e-02,9.99999e-01
4.932130795e-01,3.51315e-02,9.99999e-01,3.51315e-02,9.99999e-01
4.956791449e-01,3.75338e-02,9.99999e-01,3.75338e-02,9.99999e-01
4.981575406e-01,4.00480e-02,9.99999e-01,4.00480e-02,9.99999e-01
5.006483283e-01,4.26760e-02,9.99999e-01,4.26760e-02,9.99999e-01
5.031515699e-01,4.54193e-02,9.99999e-01,4.54193e-02,9.99999e-01
5.056673278e-01,4.82796e-02,9.99999e-01,4.82796e-02,9.99999e-01
5.081956644e-01,5.12581e-02,9.99999e-01,5.12581e-02,9.99999e-01
5.107366428e-01,5.43560e-02,9.99999e-01,5.43560e-02,9.99999e-01
5.132903260e-01,5.75744e-02,9.99999e-01,5.75744e-02,9.99999e-01
5.158567776e-01,6.09142e-02,9.99999e-01,6.09142e-02,9.99999e-01
5.184360615e-01,6.43759e-02,9.99999e-01,6.43759e-02,9.99999e-01
5.210282418e-01,6.79601e-02,9.99999e-01,6.79601e-02,9.99999e-01
5.236333830e-01,7.16671e-02,9.99999e-01,7.16671e-02,9.99999e-01
5.262515499e-01,7.54970e-02,9.99999e-01,7.54970e-02,9.99999e-01
5.288828077e-01,7.94499e-02,9.99999e-01,7.94499e-02,9.99999e-01
5.315272217e-01,8.35256e-02,9.99999e-01,8.35256e-02,9.99999e-01
5.341848578e-01,8.77235e-02,9.99999e-01,8.77235e-02,9.99999e-01
5.368557821e-01,9.20433e-02,9.99999e-01,9.20433e-02,9.99999e-01
