#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99096e-01,9.99868e-01,9.99226e-01,9.99999e-01
4.020000000e-01,9.99160e-01,9.99917e-01,9.99241e-01,9.99999e-01
4.040100000e-01,9.99222e-01,9.99964e-01,9.99256e-01,9.99999e-01
4.060300500e-01,9.99263e-01,9.99991e-01,9.99271e-01,9.99999e-01
4.080602003e-01,9.99283e-01,9.99996e-01,9.99285e-01,9.99999e-01
4.101005013e-01,9.99299e-01,9.99999e-01,9.99299e-01,9.99999e-01
4.121510038e-01,9.99309e-01,9.99994e-01,9.99313e-01,9.99999e-01
4.142117588e-01,9.99292e-01,9.99964e-01,9.99327e-01,9.99999e-01
4.162828176e-01,9.99178e-01,9.99837e-01,9.99340e-01,9.99999e-01
4.183642317e-01,9.99257e-01,9.99903e-01,9.99353e-01,9.99999e-01
4.204560528e-01,9.99307e-01,9.99940e-01,9.99366e-01,9.99999e-01
4.225583331e-01,9.99356e-01,9.99977e-01,9.99378e-01,9.99999e-01
4.246711247e-01,9.99374e-01,9.99982e-01,9.99391e-01,9.99999e-01
4.267944804e-01,9.99377e-01,9.99973e-01,9.99403e-01,9.99999e-01
4.289284528e-01,9.99394e-01,9.99979e-01,9.99414e-01,9.99999e-01
4.310730950e-01,9.99417e-01,9.99990e-01,9.99426e-01,9.99999e-01
4.332284605e-01,9.99435e-01,9.99997e-01,9.99437e-01,9.99999e-01
4.353946028e-01,9.99447e-01,9.99998e-01,9.99448e-01,9.99999e-01
4.375715758e-01,9.99444e-01,9.99984e-01,9.99459e-01,9.99999e-01
4.397594337e-01,9.99332e-01,9.99861e-01,9.99470e-01,9.99999e-01
4.419582309e-01,9.98781e-01,9.99299e-01,9.99480e-01,9.99999e-01
4.441680220e-01,9.98921e-01,9.99429e-01,9.99491e-01,9.99999e-01
4.463888621e-01,9.98915e-01,9.99413e-01,9.99501e-01,9.99999e-01
4.486208064e-01,9.99143e-01,9.99632e-01,9.99510e-01,9.99999e-01
4.508639105e-01,9.99348e-01,9.99827e-01,9.99520e-01,9.99999e-01
4.531182300e-01,9.99462e-01,9.99931e-01,9.99530e-01,9.99999e-01
4.553838212e-01,9.99493e-01,9.99953e-01,9.99539e-01,9.99999e-01
4.576607403e-01,9.99527e-01,9.99978e-01,9.99548e-01,9.99999e-01
4.599490440e-01,9.99542e-01,9.99984e-01,9.99557e-01,9.99999e-01
4.622487892e-01,9.99563e-01,9.99996e-01,9.99566e-01,9.99999e-01
4.645600332e-01,9.99564e-01,9.99989e-01,9.99574e-01,9.99999e-01
4.668828333e-01,9.99413e-01,9.99829e-01,9.99583e-01,9.99999e-01
4.692172475e-01,9.99224e-01,9.99632e-01,9.99591e-01,9.99999e-01
4.715633337e-01,9.99360e-01,9.99760e-01,9.99599e-01,9.99999e-01
4.739211504e-01,9.99376e-01,9.99768e-01,9.99607e-01,9.99999e-01
4.762907561e-01,9.99494e-01,9.99879e-01,9.99614e-01,9.99999e-01
