#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.15391e-36,9.99999e-01,8.15391e-36,9.99999e-01
4.020000000e-01,4.02899e-35,9.99999e-01,4.02899e-35,9.99999e-01
4.040100000e-01,1.92566e-34,9.99999e-01,1.92566e-34,9.99999e-01
4.060300500e-01,8.92363e-34,9.99999e-01,8.92363e-34,9.99999e-01
4.080602003e-01,4.01190e-33,9.99999e-01,4.01190e-33,9.99999e-01
4.101005013e-01,1.75091e-32,9.99999e-01,1.75091e-32,9.99999e-01
4.121510038e-01,7.42230e-32,9.99999e-01,7.42230e-32,9.99999e-01
4.142117588e-01,3.05790e-31,9.99999e-01,3.05790e-31,9.99999e-01
4.162828176e-01,1.22507e-30,9.99999e-01,1.22507e-30,9.99999e-01
4.183642317e-01,4.77523e-30,9.99999e-01,4.77523e-30,9.99999e-01
4.204560528e-01,1.81199e-29,9.99999e-01,1.81199e-29,9.99999e-01
4.225583331e-01,6.69699e-29,9.99999e-01,6.69699e-29,9.99999e-01
4.246711247e-01,2.41206e-28,9.99999e-01,2.41206e-28,9.99999e-01
4.267944804e-01,8.47041e-28,9.99999e-01,8.47041e-28,9.99999e-01
4.289284528e-01,2.90165e-27,9.99999e-01,2.90165e-27,9.99999e-01
4.310730950e-01,9.70116e-27,9.99999e-01,9.70116e-27,9.99999e-01
4.332284605e-01,3.16700e-26,9.99999e-01,3.16700e-26,9.99999e-01
4.353946028e-01,1.01001e-25,9.99999e-01,1.01001e-25,9.99999e-01
4.375715758e-01,3.14811e-25,9.99999e-01,3.14811e-25,9.99999e-01
4.397594337e-01,9.59455e-25,9.99999e-01,9.59455e-25,9.99999e-01
4.419582309e-01,2.86048e-24,9.99999e-01,2.86048e-24,9.99999e-01
4.441680220e-01,8.34609e-24,9.99999e-01,8.34609e-24,9.99999e-01
4.463888621e-01,2.38419e-23,9.99999e-01,2.38419e-23,9.99999e-01
4.486208064e-01,6.67105e-23,9.99999e-01,6.67105e-23,9.99999e-01
4.508639105e-01,1.82903e-22,9.99999e-01,1.82903e-22,9.99999e-01
4.531182300e-01,4.91583e-22,9.99999e-01,4.91583e-22,9.99999e-01
4.553838212e-01,1.29566e-21,9.99999e-01,1.29566e-21,9.99999e-01
4.576607403e-01,3.35020e-21,9.99999e-01,3.35020e-21,9.99999e-01
4.599490440e-01,8.50160e-21,9.99999e-01,8.50160e-21,9.99999e-01
4.622487892e-01,2.11808e-20,9.99999e-01,2.11808e-20,9.99999e-01
