#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.24006e-02,9.99999e-01,3.24006e-02,9.99999e-01
4.020000000e-01,3.46706e-02,9.99999e-01,3.46706e-02,9.99999e-01
4.040100000e-01,3.70510e-02,9.99999e-01,3.70510e-02,9.99999e-01
4.060300500e-01,3.95430e-02,9.99999e-01,3.95430e-02,9.99999e-01
4.080602003e-01,4.21484e-02,9.99999e-01,4.21484e-02,9.99999e-01
4.101005013e-01,4.48689e-02,9.99999e-01,4.48689e-02,9.99999e-01
4.121510038e-01,4.77060e-02,9.99999e-01,4.77060e-02,9.99999e-01
4.142117588e-01,5.06611e-02,9.99999e-01,5.06611e-02,9.99999e-01
4.162828176e-01,5.37354e-02,9.99999e-01,5.37354e-02,9.99999e-01
4.183642317e-01,5.69299e-02,9.99999e-01,5.69299e-02,9.99999e-01
4.204560528e-01,6.02457e-02,9.99999e-01,6.02457e-02,9.99999e-01
4.225583331e-01,6.36832e-02,9.99999e-01,6.36832e-02,9.99999e-01
4.246711247e-01,6.72432e-02,9.99999e-01,6.72432e-02,9.99999e-01
4.267944804e-01,7.09260e-02,9.99999e-01,7.09260e-02,9.99999e-01
4.289284528e-01,7.47317e-02,9.99999e-01,7.47317e-02,9.99999e-01
4.310730950e-01,7.86604e-02,9.99999e-01,7.86604e-02,9.99999e-01
4.332284605e-01,8.27118e-02,9.99999e-01,8.27118e-02,9.99999e-01
4.353946028e-01,8.68857e-02,9.99999e-01,8.68857e-02,9.99999e-01
4.375715758e-01,9.11815e-02,9.99999e-01,9.11815e-02,9.99999e-01
4.397594337e-01,9.55985e-02,9.99999e-01,9.55985e-02,9.99999e-01
4.419582309e-01,1.00136e-01,9.99999e-01,1.00136e-01,9.99999e-01
4.441680220e-01,1.04793e-01,9.99999e-01,1.04793e-01,9.99999e-01
4.463888621e-01,1.09567e-01,9.99999e-01,1.09567e-01,9.99999e-01
4.486208064e-01,1.14459e-01,9.99999e-01,1.14459e-01,9.99999e-01
4.508639105e-01,1.19466e-01,9.99999e-01,1.19466e-01,9.99999e-01
4.531182300e-01,1.24586e-01,9.99999e-01,1.24586e-01,9.99999e-01
4.553838212e-01,1.29819e-01,9.99999e-01,1.29819e-01,9.99999e-01
4.576607403e-01,1.35161e-01,9.99999e-01,1.35161e-01,9.99999e-01
4.599490440e-01,1.40611e-01,9.99999e-01,1.40611e-01,9.99999e-01
4.622487892e-01,1.46166e-01,9.99999e-01,1.46166e-01,9.99999e-01
4.645600332e-01,1.51825e-01,9.99999e-01,1.51825e-01,9.99999e-01
4.668828333e-01,1.57585e-01,9.99999e-01,1.57585e-01,9.99999e-01
4.692172475e-01,1.63443e-01,9.99999e-01,1.63443e-01,9.99999e-01
4.715633337e-01,1.69396e-01,9.99999e-01,1.69396e-01,9.99999e-01
4.739211504e-01,1.75442e-01,9.99999e-01,1.75442e-01,9.99999e-01
4.762907561e-01,1.81579e-01,9.99999e-01,1.81579e-01,9.99999e-01
4.786722099e-01,1.87802e-01,9.99999e-01,1.87802e-01,9.99999e-01
4.810655710e-01,1.94109e-01,9.99999e-01,1.94109e-01,9.99999e-01
4.834708988e-01,2.00498e-01,9.99999e-01,2.00498e-01,9.99999e-01
4.858882533e-01,2.06964e-01,9.99999e-01,2.06964e-01,9.99999e-01
4.883176946e-01,2.13505e-01,9.99999e-01,2.13505e-01,9.99999e-01
4.907592831e-01,2.20117e-01,9.99999e-01,2.20117e-01,9.99999e-01
4.932130795e-01,2.26797e-01,9.99999e-01,2.26797e-01,9.99999e-01
4.956791449e-01,2.33542e-01,9.99999e-01,2.33542e-01,9.99999e-01
4.981575406e-01,2.40348e-01,9.99999e-01,2.40348e-01,9.99999e-01
5.006483283e-01,2.47213e-01,9.99999e-01,2.47213e-01,9.99999e-01
5.031515699e-01,2.54132e-01,9.99999e-01,2.54132e-01,9.99999e-01
5.056673278e-01,2.61102e-01,9.99999e-01,2.61102e-01,9.99999e-01
5.081956644e-01,2.68121e-01,9.99999e-01,2.68121e-01,9.99999e-01
5.107366428e-01,2.75183e-01,9.99999e-01,2.75183e-01,9.99999e-01
5.132903260e-01,2.82287e-01,9.99999e-01,2.82287e-01,9.99999e-01
5.158567776e-01,2.89429e-01,9.99999e-01,2.89429e-01,9.99999e-01
5.184360615e-01,2.96604e-01,9.99999e-01,2.96604e-01,9.99999e-01
5.210282418e-01,3.03811e-01,9.99999e-01,3.03811e-01,9.99999e-01
5.236333830e-01,3.11045e-01,9.99999e-01,3.11045e-01,9.99999e-01
5.262515499e-01,3.18303e-01,9.99999e-01,3.18303e-01,9.99999e-01
5.288828077e-01,3.25582e-01,9.99999e-01,3.25582e-01,9.99999e-01
5.315272217e-01,3.32880e-01,9.99999e-01,3.32880e-01,9.99999e-01
5.341848578e-01,3.40191e-01,9.99999e-01,3.40191e-01,9.99999e-01
5.368557821e-01,3.47514e-01,9.99999e-01,3.47514e-01,9.99999e-01
5.395400610e-01,3.54846e-01,9.99999e-01,3.54846e-01,9.99999e-01
5.422377613e-01,3.62183e-01,9.99999e-01,3.62183e-01,9.99999e-01
5.449489501e-01,3.69522e-01,9.99999e-01,3.69522e-01,9.99999e-01
5.476736949e-01,3.76860e-01,9.99999e-01,3.76860e-01,9.99999e-01
