#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99614e-01,9.99952e-01,9.99660e-01,9.99999e-01
4.020000000e-01,9.99645e-01,9.99977e-01,9.99667e-01,9.99999e-01
4.040100000e-01,9.99666e-01,9.99991e-01,9.99674e-01,9.99999e-01
4.060300500e-01,9.99679e-01,9.99998e-01,9.99680e-01,9.99999e-01
4.080602003e-01,9.99686e-01,9.99999e-01,9.99686e-01,9.99999e-01
4.101005013e-01,9.99692e-01,9.99998e-01,9.99692e-01,9.99999e-01
4.121510038e-01,9.99693e-01,9.99993e-01,9.99699e-01,9.99999e-01
4.142117588e-01,9.99657e-01,9.99952e-01,9.99704e-01,9.99999e-01
4.162828176e-01,9.99664e-01,9.99953e-01,9.99710e-01,9.99999e-01
4.183642317e-01,9.99681e-01,9.99964e-01,9.99716e-01,9.99999e-01
4.204560528e-01,9.99706e-01,9.99984e-01,9.99722e-01,9.99999e-01
4.225583331e-01,9.99722e-01,9.99994e-01,9.99727e-01,9.99999e-01
4.246711247e-01,9.99717e-01,9.99983e-01,9.99732e-01,9.99999e-01
4.267944804e-01,9.99730e-01,9.99991e-01,9.99738e-01,9.99999e-01
4.289284528e-01,9.99738e-01,9.99994e-01,9.99743e-01,9.99999e-01
4.310730950e-01,9.99746e-01,9.99997e-01,9.99748e-01,9.99999e-01
4.332284605e-01,9.99753e-01,9.99999e-01,9.99753e-01,9.99999e-01
4.353946028e-01,9.99757e-01,9.99998e-01,9.99758e-01,9.99999e-01
4.375715758e-01,9.99720e-01,9.99957e-01,9.99763e-01,9.99999e-01
4.397594337e-01,9.99619e-01,9.99850e-01,9.99767e-01,9.99999e-01
4.419582309e-01,9.99435e-01,9.99662e-01,9.99772e-01,9.99999e-01
4.441680220e-01,9.99506e-01,9.99729e-01,9.99776e-01,9.99999e-01
4.463888621e-01,9.99574e-01,9.99792e-01,9.99781e-01,9.99999e-01
4.486208064e-01,9.99676e-01,9.99890e-01,9.99785e-01,9.99999e-01
4.508639105e-01,9.99744e-01,9.99954e-01,9.99789e-01,9.99999e-01
4.531182300e-01,9.99772e-01,9.99978e-01,9.99793e-01,9.99999e-01
4.553838212e-01,9.99784e-01,9.99986e-01,9.99797e-01,9.99999e-01
4.576607403e-01,9.99793e-01,9.99991e-01,9.99801e-01,9.99999e-01
4.599490440e-01,9.99803e-01,9.99997e-01,9.99805e-01,9.99999e-01
4.622487892e-01,9.99807e-01,9.99997e-01,9.99809e-01,9.99999e-01
4.645600332e-01,9.99757e-01,9.99943e-01,9.99813e-01,9.99999e-01
4.668828333e-01,9.99702e-01,9.99884e-01,9.99817e-01,9.99999e-01
4.692172475e-01,9.99703e-01,9.99881e-01,9.99820e-01,9.99999e-01
4.715633337e-01,9.99705e-01,9.99881e-01,9.99824e-01,9.99999e-01
4.739211504e-01,9.99758e-01,9.99930e-01,9.99827e-01,9.99999e-01
4.762907561e-01,9.99800e-01,9.99968e-01,9.99831e-01,9.99999e-01
4.786722099e-01,9.99824e-01,9.99990e-01,9.99834e-01,9.99999e-01
4.810655710e-01,9.99823e-01,9.99984e-01,9.99837e-01,9.99999e-01
4.834708988e-01,9.99695e-01,9.99854e-01,9.99840e-01,9.99999e-01
4.858882533e-01,9.99745e-01,9.99901e-01,9.99843e-01,9.99999e-01
4.883176946e-01,9.99749e-01,9.99902e-01,9.99847e-01,9.99999e-01
4.907592831e-01,9.99774e-01,9.99923e-01,9.99850e-01,9.99999e-01
4.932130795e-01,9.99811e-01,9.99958e-01,9.99852e-01,9.99999e-01
4.956791449e-01,9.99782e-01,9.99926e-01,9.99855e-01,9.99999e-01
4.981575406e-01,9.99655e-01,9.99796e-01,9.99858e-01,9.99999e-01
5.006483283e-01,9.98697e-01,9.98835e-01,9.99861e-01,9.99999e-01
5.031515699e-01,9.98415e-01,9.98550e-01,9.99864e-01,9.99999e-01
5.056673278e-01,9.98458e-01,9.98591e-01,9.99866e-01,9.99999e-01
5.081956644e-01,9.98770e-01,9.98900e-01,9.99869e-01,9.99999e-01
5.107366428e-01,9.99120e-01,9.99248e-01,9.99872e-01,9.99999e-01
5.132903260e-01,9.99545e-01,9.99670e-01,9.99874e-01,9.99999e-01
5.158567776e-01,9.99741e-01,9.99863e-01,9.99877e-01,9.99999e-01
5.184360615e-01,9.99832e-01,9.99952e-01,9.99879e-01,9.99999e-01
5.210282418e-01,9.99806e-01,9.99923e-01,9.99881e-01,9.99999e-01
5.236333830e-01,9.99809e-01,9.99925e-01,9.99884e-01,9.99999e-01
5.262515499e-01,9.99803e-01,9.99916e-01,9.99886e-01,9.99999e-01
5.288828077e-01,9.99804e-01,9.99915e-01,9.99888e-01,9.99999e-01
5.315272217e-01,9.99844e-01,9.99952e-01,9.99890e-01,9.99999e-01
5.341848578e-01,9.99793e-01,9.99899e-01,9.99893e-01,9.99999e-01
5.368557821e-01,9.99606e-01,9.99710e-01,9.99895e-01,9.99999e-01
5.395400610e-01,9.98999e-01,9.99101e-01,9.99897e-01,9.99999e-01
5.422377613e-01,9.99207e-01,9.99308e-01,9.99899e-01,9.99999e-01
5.449489501e-01,9.99101e-01,9.99200e-01,9.99901e-01,9.99999e-01
5.476736949e-01,9.99370e-01,9.99466e-01,9.99903e-01,9.99999e-01
5.504120634e-01,9.99602e-01,9.99696e-01,9.99905e-01,9.99999e-01
5.531641237e-01,9.99750e-01,9.99843e-01,9.99906e-01,9.99999e-01
5.559299443e-01,9.99835e-01,9.99926e-01,9.99908e-01,9.99999e-01
5.587095940e-01,9.99835e-01,9.99924e-01,9.99910e-01,9.99999e-01
5.615031420e-01,9.99837e-01,9.99924e-01,9.99912e-01,9.99999e-01
