#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.47395e-11,9.99999e-01,8.47395e-11,9.99999e-01
4.020000000e-01,1.34043e-10,9.99999e-01,1.34043e-10,9.99999e-01
4.040100000e-01,2.10018e-10,9.99999e-01,2.10018e-10,9.99999e-01
4.060300500e-01,3.26148e-10,9.99999e-01,3.26148e-10,9.99999e-01
4.080602003e-01,5.02110e-10,9.99999e-01,5.02110e-10,9.99999e-01
4.101005013e-01,7.66445e-10,9.99999e-01,7.66445e-10,9.99999e-01
4.121510038e-01,1.16021e-09,9.99999e-01,1.16021e-09,9.99999e-01
4.142117588e-01,1.74194e-09,9.99999e-01,1.74194e-09,9.99999e-01
4.162828176e-01,2.59444e-09,9.99999e-01,2.59444e-09,9.99999e-01
4.183642317e-01,3.83387e-09,9.99999e-01,3.83387e-09,9.99999e-01
4.204560528e-01,5.62188e-09,9.99999e-01,5.62188e-09,9.99999e-01
4.225583331e-01,8.18167e-09,9.99999e-01,8.18167e-09,9.99999e-01
4.246711247e-01,1.18191e-08,9.99999e-01,1.18191e-08,9.99999e-01
4.267944804e-01,1.69500e-08,9.99999e-01,1.69500e-08,9.99999e-01
4.289284528e-01,2.41359e-08,9.99999e-01,2.41359e-08,9.99999e-01
4.310730950e-01,3.41290e-08,9.99999e-01,3.41290e-08,9.99999e-01
4.332284605e-01,4.79306e-08,9.99999e-01,4.79306e-08,9.99999e-01
4.353946028e-01,6.68635e-08,9.99999e-01,6.68635e-08,9.99999e-01
4.375715758e-01,9.26637e-08,9.99999e-01,9.26637e-08,9.99999e-01
4.397594337e-01,1.27594e-07,9.99999e-01,1.27594e-07,9.99999e-01
4.419582309e-01,1.74585e-07,9.99999e-01,1.74585e-07,9.99999e-01
4.441680220e-01,2.37408e-07,9.99999e-01,2.37408e-07,9.99999e-01
4.463888621e-01,3.20882e-07,9.99999e-01,3.20882e-07,9.99999e-01
4.486208064e-01,4.31132e-07,9.99999e-01,4.31132e-07,9.99999e-01
4.508639105e-01,5.75894e-07,9.99999e-01,5.75894e-07,9.99999e-01
4.531182300e-01,7.64877e-07,9.99999e-01,7.64877e-07,9.99999e-01
4.553838212e-01,1.01020e-06,9.99999e-01,1.01020e-06,9.99999e-01
4.576607403e-01,1.32689e-06,9.99999e-01,1.32689e-06,9.99999e-01
4.599490440e-01,1.73349e-06,9.99999e-01,1.73349e-06,9.99999e-01
4.622487892e-01,2.25277e-06,9.99999e-01,2.25277e-06,9.99999e-01
4.645600332e-01,2.91250e-06,9.99999e-01,2.91250e-06,9.99999e-01
4.668828333e-01,3.74636e-06,9.99999e-01,3.74636e-06,9.99999e-01
4.692172475e-01,4.79507e-06,9.99999e-01,4.79507e-06,9.99999e-01
4.715633337e-01,6.10748e-06,9.99999e-01,6.10748e-06,9.99999e-01
4.739211504e-01,7.74202e-06,9.99999e-01,7.74202e-06,9.99999e-01
4.762907561e-01,9.76814e-06,9.99999e-01,9.76814e-06,9.99999e-01
4.786722099e-01,1.22681e-05,9.99999e-01,1.22681e-05,9.99999e-01
4.810655710e-01,1.53386e-05,9.99999e-01,1.53386e-05,9.99999e-01
4.834708988e-01,1.90931e-05,9.99999e-01,1.90931e-05,9.99999e-01
4.858882533e-01,2.36642e-05,9.99999e-01,2.36642e-05,9.99999e-01
4.883176946e-01,2.92055e-05,9.99999e-01,2.92055e-05,9.99999e-01
4.907592831e-01,3.58949e-05,9.99999e-01,3.58949e-05,9.99999e-01
4.932130795e-01,4.39372e-05,9.99999e-01,4.39372e-05,9.99999e-01
4.956791449e-01,5.35670e-05,9.99999e-01,5.35670e-05,9.99999e-01
4.981575406e-01,6.50522e-05,9.99999e-01,6.50522e-05,9.99999e-01
5.006483283e-01,7.86974e-05,9.99999e-01,7.86974e-05,9.99999e-01
5.031515699e-01,9.48474e-05,9.99999e-01,9.48474e-05,9.99999e-01
5.056673278e-01,1.13891e-04,9.99999e-01,1.13891e-04,9.99999e-01
5.081956644e-01,1.36265e-04,9.99999e-01,1.36265e-04,9.99999e-01
5.107366428e-01,1.62457e-04,9.99999e-01,1.62457e-04,9.99999e-01
5.132903260e-01,1.93013e-04,9.99999e-01,1.93013e-04,9.99999e-01
5.158567776e-01,2.28536e-04,9.99999e-01,2.28536e-04,9.99999e-01
5.184360615e-01,2.69696e-04,9.99999e-01,2.69696e-04,9.99999e-01
5.210282418e-01,3.17229e-04,9.99999e-01,3.17229e-04,9.99999e-01
5.236333830e-01,3.71946e-04,9.99999e-01,3.71946e-04,9.99999e-01
5.262515499e-01,4.34732e-04,9.99999e-01,4.34732e-04,9.99999e-01
5.288828077e-01,5.06553e-04,9.99999e-01,5.06553e-04,9.99999e-01
5.315272217e-01,5.88460e-04,9.99999e-01,5.88460e-04,9.99999e-01
5.341848578e-01,6.81589e-04,9.99999e-01,6.81589e-04,9.99999e-01
5.368557821e-01,7.87170e-04,9.99999e-01,7.87170e-04,9.99999e-01
5.395400610e-01,9.06523e-04,9.99999e-01,9.06523e-04,9.99999e-01
5.422377613e-01,1.04107e-03,9.99999e-01,1.04107e-03,9.99999e-01
5.449489501e-01,1.19231e-03,9.99999e-01,1.19231e-03,9.99999e-01
5.476736949e-01,1.36188e-03,9.99999e-01,1.36188e-03,9.99999e-01
5.504120634e-01,1.55148e-03,9.99999e-01,1.55148e-03,9.99999e-01
5.531641237e-01,1.76294e-03,9.99999e-01,1.76294e-03,9.99999e-01
5.559299443e-01,1.99816e-03,9.99999e-01,1.99816e-03,9.99999e-01
