#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98947e-01,9.99847e-01,9.99099e-01,9.99999e-01
4.020000000e-01,9.99022e-01,9.99904e-01,9.99117e-01,9.99999e-01
4.040100000e-01,9.99094e-01,9.99959e-01,9.99134e-01,9.99999e-01
4.060300500e-01,9.99142e-01,9.99989e-01,9.99151e-01,9.99999e-01
4.080602003e-01,9.99165e-01,9.99996e-01,9.99168e-01,9.99999e-01
4.101005013e-01,9.99184e-01,9.99999e-01,9.99185e-01,9.99999e-01
4.121510038e-01,9.99195e-01,9.99994e-01,9.99201e-01,9.99999e-01
4.142117588e-01,9.99176e-01,9.99958e-01,9.99216e-01,9.99999e-01
4.162828176e-01,9.99043e-01,9.99810e-01,9.99232e-01,9.99999e-01
4.183642317e-01,9.99135e-01,9.99887e-01,9.99247e-01,9.99999e-01
4.204560528e-01,9.99193e-01,9.99930e-01,9.99262e-01,9.99999e-01
4.225583331e-01,9.99250e-01,9.99973e-01,9.99276e-01,9.99999e-01
4.246711247e-01,9.99271e-01,9.99979e-01,9.99291e-01,9.99999e-01
4.267944804e-01,9.99274e-01,9.99969e-01,9.99305e-01,9.99999e-01
4.289284528e-01,9.99295e-01,9.99976e-01,9.99318e-01,9.99999e-01
4.310730950e-01,9.99322e-01,9.99989e-01,9.99332e-01,9.99999e-01
4.332284605e-01,9.99342e-01,9.99996e-01,9.99345e-01,9.99999e-01
4.353946028e-01,9.99357e-01,9.99998e-01,9.99358e-01,9.99999e-01
4.375715758e-01,9.99353e-01,9.99981e-01,9.99371e-01,9.99999e-01
4.397594337e-01,9.99222e-01,9.99838e-01,9.99383e-01,9.99999e-01
4.419582309e-01,9.98580e-01,9.99184e-01,9.99395e-01,9.99999e-01
4.441680220e-01,9.98744e-01,9.99336e-01,9.99407e-01,9.99999e-01
4.463888621e-01,9.98737e-01,9.99317e-01,9.99419e-01,9.99999e-01
4.486208064e-01,9.99003e-01,9.99571e-01,9.99430e-01,9.99999e-01
4.508639105e-01,9.99242e-01,9.99799e-01,9.99441e-01,9.99999e-01
4.531182300e-01,9.99373e-01,9.99920e-01,9.99452e-01,9.99999e-01
4.553838212e-01,9.99410e-01,9.99946e-01,9.99463e-01,9.99999e-01
4.576607403e-01,9.99449e-01,9.99974e-01,9.99474e-01,9.99999e-01
4.599490440e-01,9.99467e-01,9.99981e-01,9.99484e-01,9.99999e-01
4.622487892e-01,9.99491e-01,9.99996e-01,9.99494e-01,9.99999e-01
4.645600332e-01,9.99493e-01,9.99988e-01,9.99504e-01,9.99999e-01
4.668828333e-01,9.99316e-01,9.99801e-01,9.99514e-01,9.99999e-01
4.692172475e-01,9.99096e-01,9.99571e-01,9.99524e-01,9.99999e-01
4.715633337e-01,9.99255e-01,9.99720e-01,9.99533e-01,9.99999e-01
4.739211504e-01,9.99273e-01,9.99730e-01,9.99542e-01,9.99999e-01
4.762907561e-01,9.99411e-01,9.99859e-01,9.99551e-01,9.99999e-01
4.786722099e-01,9.99503e-01,9.99942e-01,9.99560e-01,9.99999e-01
4.810655710e-01,9.99552e-01,9.99982e-01,9.99569e-01,9.99999e-01
4.834708988e-01,9.99420e-01,9.99842e-01,9.99577e-01,9.99999e-01
4.858882533e-01,9.99281e-01,9.99694e-01,9.99586e-01,9.99999e-01
4.883176946e-01,9.99342e-01,9.99748e-01,9.99594e-01,9.99999e-01
4.907592831e-01,9.99372e-01,9.99769e-01,9.99602e-01,9.99999e-01
4.932130795e-01,9.99447e-01,9.99836e-01,9.99610e-01,9.99999e-01
4.956791449e-01,9.99531e-01,9.99913e-01,9.99617e-01,9.99999e-01
4.981575406e-01,9.99199e-01,9.99573e-01,9.99625e-01,9.99999e-01
5.006483283e-01,9.98541e-01,9.98908e-01,9.99632e-01,9.99999e-01
5.031515699e-01,9.94034e-01,9.94391e-01,9.99640e-01,9.99999e-01
5.056673278e-01,9.96665e-01,9.97017e-01,9.99647e-01,9.99999e-01
5.081956644e-01,9.95889e-01,9.96233e-01,9.99654e-01,9.99999e-01
5.107366428e-01,9.97114e-01,9.97452e-01,9.99660e-01,9.99999e-01
5.132903260e-01,9.98206e-01,9.98538e-01,9.99667e-01,9.99999e-01
5.158567776e-01,9.99055e-01,9.99380e-01,9.99674e-01,9.99999e-01
5.184360615e-01,9.99433e-01,9.99752e-01,9.99680e-01,9.99999e-01
5.210282418e-01,9.99595e-01,9.99908e-01,9.99686e-01,9.99999e-01
5.236333830e-01,9.99325e-01,9.99632e-01,9.99693e-01,9.99999e-01
5.262515499e-01,9.99468e-01,9.99768e-01,9.99699e-01,9.99999e-01
5.288828077e-01,9.99495e-01,9.99790e-01,9.99705e-01,9.99999e-01
5.315272217e-01,9.99523e-01,9.99812e-01,9.99710e-01,9.99999e-01
5.341848578e-01,9.99596e-01,9.99879e-01,9.99716e-01,9.99999e-01
5.368557821e-01,9.99298e-01,9.99575e-01,9.99722e-01,9.99999e-01
5.395400610e-01,9.98214e-01,9.98486e-01,9.99727e-01,9.99999e-01
5.422377613e-01,9.97725e-01,9.97991e-01,9.99732e-01,9.99999e-01
5.449489501e-01,9.97896e-01,9.98157e-01,9.99738e-01,9.99999e-01
5.476736949e-01,9.98086e-01,9.98342e-01,9.99743e-01,9.99999e-01
5.504120634e-01,9.98547e-01,9.98797e-01,9.99748e-01,9.99999e-01
5.531641237e-01,9.99148e-01,9.99394e-01,9.99753e-01,9.99999e-01
5.559299443e-01,9.99466e-01,9.99707e-01,9.99758e-01,9.99999e-01
5.587095940e-01,9.99581e-01,9.99817e-01,9.99763e-01,9.99999e-01
5.615031420e-01,9.99565e-01,9.99797e-01,9.99767e-01,9.99999e-01
5.643106577e-01,9.99548e-01,9.99775e-01,9.99772e-01,9.99999e-01
5.671322110e-01,9.97101e-01,9.97323e-01,9.99776e-01,9.99999e-01
5.699678720e-01,9.96770e-01,9.96988e-01,9.99781e-01,9.99999e-01
5.728177114e-01,9.96710e-01,9.96923e-01,9.99785e-01,9.99999e-01
5.756818000e-01,9.96955e-01,9.97164e-01,9.99789e-01,9.99999e-01
5.785602090e-01,9.97314e-01,9.97519e-01,9.99793e-01,9.99999e-01
5.814530100e-01,9.97318e-01,9.97519e-01,9.99797e-01,9.99999e-01
5.843602750e-01,9.96893e-01,9.97090e-01,9.99801e-01,9.99999e-01
5.872820764e-01,9.75013e-01,9.75202e-01,9.99805e-01,9.99999e-01
5.902184868e-01,9.69231e-01,9.69416e-01,9.99809e-01,9.99998e-01
5.931695792e-01,9.78285e-01,9.78468e-01,9.99813e-01,9.99998e-01
