#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.60388e-09,9.99999e-01,7.60388e-09,9.99999e-01
4.020000000e-01,1.09986e-08,9.99999e-01,1.09986e-08,9.99999e-01
4.040100000e-01,1.57958e-08,9.99999e-01,1.57958e-08,9.99999e-01
4.060300500e-01,2.25237e-08,9.99999e-01,2.25237e-08,9.99999e-01
4.080602003e-01,3.18929e-08,9.99999e-01,3.18929e-08,9.99999e-01
4.101005013e-01,4.48502e-08,9.99999e-01,4.48502e-08,9.99999e-01
4.121510038e-01,6.26484e-08,9.99999e-01,6.26484e-08,9.99999e-01
4.142117588e-01,8.69338e-08,9.99999e-01,8.69338e-08,9.99999e-01
4.162828176e-01,1.19855e-07,9.99999e-01,1.19855e-07,9.99999e-01
4.183642317e-01,1.64199e-07,9.99999e-01,1.64199e-07,9.99999e-01
4.204560528e-01,2.23555e-07,9.99999e-01,2.23555e-07,9.99999e-01
4.225583331e-01,3.02517e-07,9.99999e-01,3.02517e-07,9.99999e-01
4.246711247e-01,4.06932e-07,9.99999e-01,4.06932e-07,9.99999e-01
4.267944804e-01,5.44188e-07,9.99999e-01,5.44188e-07,9.99999e-01
4.289284528e-01,7.23575e-07,9.99999e-01,7.23575e-07,9.99999e-01
4.310730950e-01,9.56697e-07,9.99999e-01,9.56697e-07,9.99999e-01
4.332284605e-01,1.25797e-06,9.99999e-01,1.25797e-06,9.99999e-01
4.353946028e-01,1.64519e-06,9.99999e-01,1.64519e-06,9.99999e-01
4.375715758e-01,2.14022e-06,9.99999e-01,2.14022e-06,9.99999e-01
4.397594337e-01,2.76979e-06,9.99999e-01,2.76979e-06,9.99999e-01
4.419582309e-01,3.56633e-06,9.99999e-01,3.56633e-06,9.99999e-01
4.441680220e-01,4.56908e-06,9.99999e-01,4.56908e-06,9.99999e-01
4.463888621e-01,5.82520e-06,9.99999e-01,5.82520e-06,9.99999e-01
4.486208064e-01,7.39109e-06,9.99999e-01,7.39109e-06,9.99999e-01
4.508639105e-01,9.33393e-06,9.99999e-01,9.33393e-06,9.99999e-01
4.531182300e-01,1.17332e-05,9.99999e-01,1.17332e-05,9.99999e-01
4.553838212e-01,1.46828e-05,9.99999e-01,1.46828e-05,9.99999e-01
4.576607403e-01,1.82927e-05,9.99999e-01,1.82927e-05,9.99999e-01
4.599490440e-01,2.26913e-05,9.99999e-01,2.26913e-05,9.99999e-01
4.622487892e-01,2.80280e-05,9.99999e-01,2.80280e-05,9.99999e-01
4.645600332e-01,3.44757e-05,9.99999e-01,3.44757e-05,9.99999e-01
4.668828333e-01,4.22336e-05,9.99999e-01,4.22336e-05,9.99999e-01
4.692172475e-01,5.15303e-05,9.99999e-01,5.15303e-05,9.99999e-01
4.715633337e-01,6.26268e-05,9.99999e-01,6.26268e-05,9.99999e-01
4.739211504e-01,7.58201e-05,9.99999e-01,7.58201e-05,9.99999e-01
4.762907561e-01,9.14468e-05,9.99999e-01,9.14468e-05,9.99999e-01
4.786722099e-01,1.09887e-04,9.99999e-01,1.09887e-04,9.99999e-01
4.810655710e-01,1.31567e-04,9.99999e-01,1.31567e-04,9.99999e-01
4.834708988e-01,1.56965e-04,9.99999e-01,1.56965e-04,9.99999e-01
4.858882533e-01,1.86615e-04,9.99999e-01,1.86615e-04,9.99999e-01
4.883176946e-01,2.21108e-04,9.99999e-01,2.21108e-04,9.99999e-01
4.907592831e-01,2.61100e-04,9.99999e-01,2.61100e-04,9.99999e-01
4.932130795e-01,3.07315e-04,9.99999e-01,3.07315e-04,9.99999e-01
4.956791449e-01,3.60548e-04,9.99999e-01,3.60548e-04,9.99999e-01
4.981575406e-01,4.21668e-04,9.99999e-01,4.21668e-04,9.99999e-01
5.006483283e-01,4.91628e-04,9.99999e-01,4.91628e-04,9.99999e-01
5.031515699e-01,5.71458e-04,9.99999e-01,5.71458e-04,9.99999e-01
5.056673278e-01,6.62281e-04,9.99999e-01,6.62281e-04,9.99999e-01
5.081956644e-01,7.65305e-04,9.99999e-01,7.65305e-04,9.99999e-01
5.107366428e-01,8.81833e-04,9.99999e-01,8.81833e-04,9.99999e-01
5.132903260e-01,1.01326e-03,9.99999e-01,1.01326e-03,9.99999e-01
5.158567776e-01,1.16109e-03,9.99999e-01,1.16109e-03,9.99999e-01
5.184360615e-01,1.32692e-03,9.99999e-01,1.32692e-03,9.99999e-01
5.210282418e-01,1.51243e-03,9.99999e-01,1.51243e-03,9.99999e-01
5.236333830e-01,1.71942e-03,9.99999e-01,1.71942e-03,9.99999e-01
5.262515499e-01,1.94980e-03,9.99999e-01,1.94980e-03,9.99999e-01
5.288828077e-01,2.20557e-03,9.99999e-01,2.20557e-03,9.99999e-01
5.315272217e-01,2.48881e-03,9.99999e-01,2.48881e-03,9.99999e-01
5.341848578e-01,2.80174e-03,9.99999e-01,2.80174e-03,9.99999e-01
5.368557821e-01,3.14664e-03,9.99999e-01,3.14664e-03,9.99999e-01
5.395400610e-01,3.52591e-03,9.99999e-01,3.52591e-03,9.99999e-01
5.422377613e-01,3.94202e-03,9.99999e-01,3.94202e-03,9.99999e-01
5.449489501e-01,4.39753e-03,9.99999e-01,4.39753e-03,9.99999e-01
5.476736949e-01,4.89510e-03,9.99999e-01,4.89510e-03,9.99999e-01
5.504120634e-01,5.43744e-03,9.99999e-01,5.43744e-03,9.99999e-01
5.531641237e-01,6.02734e-03,9.99999e-01,6.02734e-03,9.99999e-01
5.559299443e-01,6.66767e-03,9.99999e-01,6.66767e-03,9.99999e-01
5.587095940e-01,7.36132e-03,9.99999e-01,7.36132e-03,9.99999e-01
5.615031420e-01,8.11127e-03,9.99999e-01,8.11127e-03,9.99999e-01
5.643106577e-01,8.92050e-03,9.99999e-01,8.92050e-03,9.99999e-01
5.671322110e-01,9.79207e-03,9.99999e-01,9.79207e-03,9.99999e-01
5.699678720e-01,1.07290e-02,9.99999e-01,1.07290e-02,9.99999e-01
5.728177114e-01,1.17344e-02,9.99999e-01,1.17344e-02,9.99999e-01
5.756818000e-01,1.28113e-02,9.99999e-01,1.28113e-02,9.99999e-01
5.785602090e-01,1.39628e-02,9.99999e-01,1.39628e-02,9.99999e-01
5.814530100e-01,1.51920e-02,9.99999e-01,1.51920e-02,9.99999e-01
5.843602750e-01,1.65018e-02,9.99999e-01,1.65018e-02,9.99999e-01
5.872820764e-01,1.78954e-02,9.99999e-01,1.78954e-02,9.99999e-01
5.902184868e-01,1.93755e-02,9.99999e-01,1.93755e-02,9.99999e-01
5.931695792e-01,2.09452e-02,9.99999e-01,2.09452e-02,9.99999e-01
5.961354271e-01,2.26072e-02,9.99999e-01,2.26072e-02,9.99999e-01
5.991161043e-01,2.43643e-02,9.99999e-01,2.43643e-02,9.99999e-01
6.021116848e-01,2.62192e-02,9.99999e-01,2.62192e-02,9.99999e-01
6.051222432e-01,2.81745e-02,9.99999e-01,2.81745e-02,9.99999e-01
6.081478544e-01,3.02326e-02,9.99999e-01,3.02326e-02,9.99999e-01
6.111885937e-01,3.23959e-02,9.99999e-01,3.23959e-02,9.99999e-01
6.142445367e-01,3.46666e-02,9.99999e-01,3.46666e-02,9.99999e-01
6.173157594e-01,3.70469e-02,9.99999e-01,3.70469e-02,9.99999e-01
6.204023382e-01,3.95387e-02,9.99999e-01,3.95387e-02,9.99999e-01
6.235043498e-01,4.21439e-02,9.99999e-01,4.21439e-02,9.99999e-01
6.266218716e-01,4.48642e-02,9.99999e-01,4.48642e-02,9.99999e-01
6.297549810e-01,4.77011e-02,9.99999e-01,4.77011e-02,9.99999e-01
6.329037559e-01,5.06559e-02,9.99999e-01,5.06559e-02,9.99999e-01
6.360682746e-01,5.37300e-02,9.99999e-01,5.37300e-02,9.99999e-01
6.392486160e-01,5.69244e-02,9.99999e-01,5.69244e-02,9.99999e-01
6.424448591e-01,6.02399e-02,9.99999e-01,6.02399e-02,9.99999e-01
6.456570834e-01,6.36773e-02,9.99999e-01,6.36773e-02,9.99999e-01
6.488853688e-01,6.72371e-02,9.99999e-01,6.72371e-02,9.99999e-01
6.521297956e-01,7.09196e-02,9.99999e-01,7.09196e-02,9.99999e-01
6.553904446e-01,7.47251e-02,9.99999e-01,7.47251e-02,9.99999e-01
6.586673968e-01,7.86536e-02,9.99999e-01,7.86536e-02,9.99999e-01
6.619607338e-01,8.27048e-02,9.99999e-01,8.27048e-02,9.99999e-01
6.652705375e-01,8.68785e-02,9.99999e-01,8.68785e-02,9.99999e-01
6.685968902e-01,9.11741e-02,9.99999e-01,9.11741e-02,9.99999e-01
6.719398746e-01,9.55909e-02,9.99999e-01,9.55909e-02,9.99999e-01
6.752995740e-01,1.00128e-01,9.99999e-01,1.00128e-01,9.99999e-01
6.786760719e-01,1.04785e-01,9.99999e-01,1.04785e-01,9.99999e-01
6.820694522e-01,1.09559e-01,9.99999e-01,1.09559e-01,9.99999e-01
6.854797995e-01,1.14451e-01,9.99999e-01,1.14451e-01,9.99999e-01
6.889071985e-01,1.19457e-01,9.99999e-01,1.19457e-01,9.99999e-01
6.923517345e-01,1.24578e-01,9.99999e-01,1.24578e-01,9.99999e-01
6.958134932e-01,1.29810e-01,9.99999e-01,1.29810e-01,9.99999e-01
6.992925606e-01,1.35152e-01,9.99999e-01,1.35152e-01,9.99999e-01
7.027890234e-01,1.40602e-01,9.99999e-01,1.40602e-01,9.99999e-01
7.063029686e-01,1.46157e-01,9.99999e-01,1.46157e-01,9.99999e-01
7.098344834e-01,1.51816e-01,9.99999e-01,1.51816e-01,9.99999e-01
7.133836558e-01,1.57575e-01,9.99999e-01,1.57575e-01,9.99999e-01
7.169505741e-01,1.63433e-01,9.99999e-01,1.63433e-01,9.99999e-01
7.205353270e-01,1.69386e-01,9.99999e-01,1.69386e-01,9.99999e-01
7.241380036e-01,1.75432e-01,9.99999e-01,1.75432e-01,9.99999e-01
7.277586936e-01,1.81568e-01,9.99999e-01,1.81568e-01,9.99999e-01
7.313974871e-01,1.87791e-01,9.99999e-01,1.87791e-01,9.99999e-01
7.350544745e-01,1.94099e-01,9.99999e-01,1.94099e-01,9.99999e-01
7.387297469e-01,2.00487e-01,9.99999e-01,2.00487e-01,9.99999e-01
7.424233956e-01,2.06953e-01,9.99999e-01,2.06953e-01,9.99999e-01
7.461355126e-01,2.13493e-01,9.99999e-01,2.13493e-01,9.99999e-01
7.498661902e-01,2.20105e-01,9.99999e-01,2.20105e-01,9.99999e-01
7.536155211e-01,2.26786e-01,9.99999e-01,2.26786e-01,9.99999e-01
7.573835987e-01,2.33530e-01,9.99999e-01,2.33530e-01,9.99999e-01
7.611705167e-01,2.40337e-01,9.99999e-01,2.40337e-01,9.99999e-01
7.649763693e-01,2.47201e-01,9.99999e-01,2.47201e-01,9.99999e-01
7.688012511e-01,2.54120e-01,9.99999e-01,2.54120e-01,9.99999e-01
7.726452574e-01,2.61091e-01,9.99999e-01,2.61091e-01,9.99999e-01
7.765084837e-01,2.67028e-01,9.95966e-01,2.68109e-01,9.99999e-01
7.803910261e-01,2.11488e-01,7.68569e-01,2.75171e-01,9.99999e-01
7.842929812e-01,2.30746e-01,8.17452e-01,2.82275e-01,9.99999e-01
7.882144461e-01,2.31978e-01,8.01537e-01,2.89416e-01,9.99999e-01
7.921555184e-01,2.55486e-01,8.61405e-01,2.96592e-01,9.99999e-01
7.961162960e-01,2.78596e-01,9.17041e-01,3.03798e-01,9.99999e-01
8.000968774e-01,2.97454e-01,9.56342e-01,3.11032e-01,9.99999e-01
