#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.01854e-32,9.99999e-01,1.01854e-32,9.99999e-01
4.020000000e-01,4.37096e-32,9.99999e-01,4.37096e-32,9.99999e-01
4.040100000e-01,1.81971e-31,9.99999e-01,1.81971e-31,9.99999e-01
4.060300500e-01,7.36536e-31,9.99999e-01,7.36536e-31,9.99999e-01
4.080602003e-01,2.89996e-30,9.99999e-01,2.89996e-30,9.99999e-01
4.101005013e-01,1.11130e-29,9.99999e-01,1.11130e-29,9.99999e-01
4.121510038e-01,4.14714e-29,9.99999e-01,4.14714e-29,9.99999e-01
4.142117588e-01,1.50789e-28,9.99999e-01,1.50789e-28,9.99999e-01
4.162828176e-01,5.34460e-28,9.99999e-01,5.34460e-28,9.99999e-01
4.183642317e-01,1.84759e-27,9.99999e-01,1.84759e-27,9.99999e-01
4.204560528e-01,6.23243e-27,9.99999e-01,6.23243e-27,9.99999e-01
4.225583331e-01,2.05247e-26,9.99999e-01,2.05247e-26,9.99999e-01
4.246711247e-01,6.60197e-26,9.99999e-01,6.60197e-26,9.99999e-01
4.267944804e-01,2.07514e-25,9.99999e-01,2.07514e-25,9.99999e-01
4.289284528e-01,6.37672e-25,9.99999e-01,6.37672e-25,9.99999e-01
4.310730950e-01,1.91653e-24,9.99999e-01,1.91653e-24,9.99999e-01
4.332284605e-01,5.63632e-24,9.99999e-01,5.63632e-24,9.99999e-01
4.353946028e-01,1.62263e-23,9.99999e-01,1.62263e-23,9.99999e-01
4.375715758e-01,4.57483e-23,9.99999e-01,4.57483e-23,9.99999e-01
4.397594337e-01,1.26368e-22,9.99999e-01,1.26368e-22,9.99999e-01
4.419582309e-01,3.42125e-22,9.99999e-01,3.42125e-22,9.99999e-01
4.441680220e-01,9.08214e-22,9.99999e-01,9.08214e-22,9.99999e-01
4.463888621e-01,2.36492e-21,9.99999e-01,2.36492e-21,9.99999e-01
4.486208064e-01,6.04275e-21,9.99999e-01,6.04275e-21,9.99999e-01
4.508639105e-01,1.51567e-20,9.99999e-01,1.51567e-20,9.99999e-01
4.531182300e-01,3.73325e-20,9.99999e-01,3.73325e-20,9.99999e-01
4.553838212e-01,9.03310e-20,9.99999e-01,9.03310e-20,9.99999e-01
4.576607403e-01,2.14786e-19,9.99999e-01,2.14786e-19,9.99999e-01
4.599490440e-01,5.02048e-19,9.99999e-01,5.02048e-19,9.99999e-01
