#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99467e-01,9.99922e-01,9.99543e-01,9.99999e-01
4.020000000e-01,9.99504e-01,9.99951e-01,9.99552e-01,9.99999e-01
4.040100000e-01,9.99541e-01,9.99979e-01,9.99561e-01,9.99999e-01
4.060300500e-01,9.99565e-01,9.99994e-01,9.99570e-01,9.99999e-01
4.080602003e-01,9.99577e-01,9.99998e-01,9.99578e-01,9.99999e-01
4.101005013e-01,9.99587e-01,9.99999e-01,9.99587e-01,9.99999e-01
4.121510038e-01,9.99592e-01,9.99996e-01,9.99595e-01,9.99999e-01
4.142117588e-01,9.99582e-01,9.99978e-01,9.99603e-01,9.99999e-01
4.162828176e-01,9.99515e-01,9.99904e-01,9.99611e-01,9.99999e-01
4.183642317e-01,9.99562e-01,9.99942e-01,9.99618e-01,9.99999e-01
4.204560528e-01,9.99591e-01,9.99964e-01,9.99626e-01,9.99999e-01
4.225583331e-01,9.99620e-01,9.99986e-01,9.99633e-01,9.99999e-01
4.246711247e-01,9.99630e-01,9.99989e-01,9.99640e-01,9.99999e-01
4.267944804e-01,9.99632e-01,9.99984e-01,9.99648e-01,9.99999e-01
4.289284528e-01,9.99643e-01,9.99987e-01,9.99654e-01,9.99999e-01
4.310730950e-01,9.99656e-01,9.99994e-01,9.99661e-01,9.99999e-01
4.332284605e-01,9.99667e-01,9.99998e-01,9.99668e-01,9.99999e-01
4.353946028e-01,9.99674e-01,9.99998e-01,9.99674e-01,9.99999e-01
4.375715758e-01,9.99672e-01,9.99990e-01,9.99681e-01,9.99999e-01
4.397594337e-01,9.99606e-01,9.99917e-01,9.99687e-01,9.99999e-01
4.419582309e-01,9.99281e-01,9.99586e-01,9.99693e-01,9.99999e-01
4.441680220e-01,9.99364e-01,9.99663e-01,9.99699e-01,9.99999e-01
4.463888621e-01,9.99360e-01,9.99654e-01,9.99705e-01,9.99999e-01
4.486208064e-01,9.99495e-01,9.99782e-01,9.99711e-01,9.99999e-01
4.508639105e-01,9.99616e-01,9.99898e-01,9.99717e-01,9.99999e-01
4.531182300e-01,9.99682e-01,9.99959e-01,9.99722e-01,9.99999e-01
4.553838212e-01,9.99701e-01,9.99972e-01,9.99728e-01,9.99999e-01
4.576607403e-01,9.99721e-01,9.99987e-01,9.99733e-01,9.99999e-01
4.599490440e-01,9.99730e-01,9.99990e-01,9.99738e-01,9.99999e-01
4.622487892e-01,9.99742e-01,9.99998e-01,9.99744e-01,9.99999e-01
4.645600332e-01,9.99743e-01,9.99993e-01,9.99749e-01,9.99999e-01
4.668828333e-01,9.99653e-01,9.99899e-01,9.99754e-01,9.99999e-01
4.692172475e-01,9.99542e-01,9.99782e-01,9.99758e-01,9.99999e-01
4.715633337e-01,9.99622e-01,9.99858e-01,9.99763e-01,9.99999e-01
4.739211504e-01,9.99632e-01,9.99863e-01,9.99768e-01,9.99999e-01
4.762907561e-01,9.99701e-01,9.99928e-01,9.99772e-01,9.99999e-01
4.786722099e-01,9.99748e-01,9.99970e-01,9.99777e-01,9.99999e-01
4.810655710e-01,9.99773e-01,9.99990e-01,9.99781e-01,9.99999e-01
4.834708988e-01,9.99706e-01,9.99919e-01,9.99786e-01,9.99999e-01
4.858882533e-01,9.99636e-01,9.99845e-01,9.99790e-01,9.99999e-01
4.883176946e-01,9.99667e-01,9.99872e-01,9.99794e-01,9.99999e-01
4.907592831e-01,9.99682e-01,9.99883e-01,9.99798e-01,9.99999e-01
4.932130795e-01,9.99719e-01,9.99916e-01,9.99802e-01,9.99999e-01
4.956791449e-01,9.99762e-01,9.99955e-01,9.99806e-01,9.99999e-01
4.981575406e-01,9.99594e-01,9.99783e-01,9.99810e-01,9.99999e-01
5.006483283e-01,9.99261e-01,9.99446e-01,9.99813e-01,9.99999e-01
5.031515699e-01,9.96974e-01,9.97155e-01,9.99817e-01,9.99999e-01
5.056673278e-01,9.98310e-01,9.98488e-01,9.99821e-01,9.99999e-01
5.081956644e-01,9.97916e-01,9.98091e-01,9.99824e-01,9.99999e-01
5.107366428e-01,9.98537e-01,9.98709e-01,9.99828e-01,9.99999e-01
5.132903260e-01,9.99091e-01,9.99259e-01,9.99831e-01,9.99999e-01
5.158567776e-01,9.99521e-01,9.99686e-01,9.99834e-01,9.99999e-01
5.184360615e-01,9.99712e-01,9.99874e-01,9.99838e-01,9.99999e-01
5.210282418e-01,9.99795e-01,9.99953e-01,9.99841e-01,9.99999e-01
5.236333830e-01,9.99658e-01,9.99813e-01,9.99844e-01,9.99999e-01
5.262515499e-01,9.99730e-01,9.99882e-01,9.99847e-01,9.99999e-01
5.288828077e-01,9.99744e-01,9.99893e-01,9.99850e-01,9.99999e-01
5.315272217e-01,9.99758e-01,9.99904e-01,9.99853e-01,9.99999e-01
5.341848578e-01,9.99795e-01,9.99938e-01,9.99856e-01,9.99999e-01
5.368557821e-01,9.99644e-01,9.99784e-01,9.99859e-01,9.99999e-01
5.395400610e-01,9.99095e-01,9.99233e-01,9.99861e-01,9.99999e-01
5.422377613e-01,9.98847e-01,9.98982e-01,9.99864e-01,9.99999e-01
5.449489501e-01,9.98934e-01,9.99066e-01,9.99867e-01,9.99999e-01
5.476736949e-01,9.99030e-01,9.99160e-01,9.99869e-01,9.99999e-01
5.504120634e-01,9.99264e-01,9.99391e-01,9.99872e-01,9.99999e-01
5.531641237e-01,9.99568e-01,9.99693e-01,9.99874e-01,9.99999e-01
5.559299443e-01,9.99729e-01,9.99851e-01,9.99877e-01,9.99999e-01
5.587095940e-01,9.99787e-01,9.99907e-01,9.99879e-01,9.99999e-01
5.615031420e-01,9.99779e-01,9.99897e-01,9.99882e-01,9.99999e-01
5.643106577e-01,9.99771e-01,9.99886e-01,9.99884e-01,9.99999e-01
5.671322110e-01,9.98530e-01,9.98643e-01,9.99886e-01,9.99999e-01
5.699678720e-01,9.98363e-01,9.98473e-01,9.99888e-01,9.99999e-01
5.728177114e-01,9.98333e-01,9.98441e-01,9.99891e-01,9.99999e-01
5.756818000e-01,9.98457e-01,9.98563e-01,9.99893e-01,9.99999e-01
5.785602090e-01,9.98639e-01,9.98743e-01,9.99895e-01,9.99999e-01
5.814530100e-01,9.98641e-01,9.98743e-01,9.99897e-01,9.99999e-01
5.843602750e-01,9.98425e-01,9.98525e-01,9.99899e-01,9.99999e-01
5.872820764e-01,9.87236e-01,9.87333e-01,9.99901e-01,9.99999e-01
5.902184868e-01,9.84294e-01,9.84389e-01,9.99903e-01,9.99999e-01
5.931695792e-01,9.88927e-01,9.89020e-01,9.99905e-01,9.99999e-01
5.961354271e-01,9.87821e-01,9.87913e-01,9.99907e-01,9.99999e-01
5.991161043e-01,9.91060e-01,9.91150e-01,9.99908e-01,9.99999e-01
6.021116848e-01,9.94869e-01,9.94958e-01,9.99910e-01,9.99999e-01
6.051222432e-01,9.97356e-01,9.97443e-01,9.99912e-01,9.99999e-01
6.081478544e-01,9.98813e-01,9.98898e-01,9.99914e-01,9.99999e-01
6.111885937e-01,9.99447e-01,9.99531e-01,9.99915e-01,9.99999e-01
6.142445367e-01,9.99709e-01,9.99791e-01,9.99917e-01,9.99999e-01
6.173157594e-01,9.99804e-01,9.99884e-01,9.99919e-01,9.99999e-01
6.204023382e-01,9.99824e-01,9.99903e-01,9.99920e-01,9.99999e-01
6.235043498e-01,9.99510e-01,9.99587e-01,9.99922e-01,9.99999e-01
6.266218716e-01,9.97676e-01,9.97752e-01,9.99923e-01,9.99999e-01
6.297549810e-01,9.98938e-01,9.99012e-01,9.99925e-01,9.99999e-01
6.329037559e-01,9.98305e-01,9.98377e-01,9.99926e-01,9.99999e-01
6.360682746e-01,9.98614e-01,9.98685e-01,9.99928e-01,9.99999e-01
6.392486160e-01,9.98142e-01,9.98212e-01,9.99929e-01,9.99999e-01
6.424448591e-01,9.97782e-01,9.97850e-01,9.99931e-01,9.99999e-01
6.456570834e-01,9.89082e-01,9.89148e-01,9.99932e-01,9.99999e-01
6.488853688e-01,9.90258e-01,9.90324e-01,9.99933e-01,9.99999e-01
6.521297956e-01,9.91594e-01,9.91658e-01,9.99935e-01,9.99999e-01
6.553904446e-01,9.91712e-01,9.91775e-01,9.99936e-01,9.99999e-01
6.586673968e-01,9.92791e-01,9.92853e-01,9.99937e-01,9.99999e-01
6.619607338e-01,9.95804e-01,9.95865e-01,9.99938e-01,9.99999e-01
6.652705375e-01,9.97531e-01,9.97590e-01,9.99939e-01,9.99999e-01
6.685968902e-01,9.98824e-01,9.98882e-01,9.99941e-01,9.99999e-01
6.719398746e-01,9.99423e-01,9.99480e-01,9.99942e-01,9.99999e-01
6.752995740e-01,9.99664e-01,9.99720e-01,9.99943e-01,9.99999e-01
6.786760719e-01,9.99547e-01,9.99602e-01,9.99944e-01,9.99999e-01
6.820694522e-01,9.99261e-01,9.99314e-01,9.99945e-01,9.99999e-01
6.854797995e-01,9.99065e-01,9.99117e-01,9.99946e-01,9.99999e-01
6.889071985e-01,9.97873e-01,9.97925e-01,9.99947e-01,9.99999e-01
6.923517345e-01,9.65938e-01,9.65987e-01,9.99948e-01,9.99999e-01
6.958134932e-01,9.81534e-01,9.81583e-01,9.99949e-01,9.99999e-01
6.992925606e-01,9.82980e-01,9.83028e-01,9.99950e-01,9.99999e-01
7.027890234e-01,9.78736e-01,9.78784e-01,9.99951e-01,9.99999e-01
7.063029686e-01,9.82105e-01,9.82151e-01,9.99952e-01,9.99999e-01
